years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2008.0,24.254547119140625,28.854248046875,25.83428955078125,nan,23.7042236328125,24.41046142578125,25.005859375,25.0140380859375,23.49749755859375,25.5869140625,25.866363525390625,22.07989501953125,27.338531494140625,24.15899658203125,21.429718017578125,25.536041259765625,22.827239990234375,23.009613037109375,24.264190673828125,24.541015625,22.378173828125,24.894622802734375,24.499356224423362,24.41046142578125,23.49749755859375,25.536041259765625
2009.0,25.46441650390625,25.304595947265625,23.666107177734375,nan,22.10357666015625,22.490493774414062,24.11578369140625,23.179351806640625,22.727203369140625,28.62677001953125,27.92950439453125,21.1177978515625,31.914077758789062,21.91943359375,22.18438720703125,25.783172607421875,21.49554443359375,22.505584716796875,28.167510986328125,23.233001708984375,27.043975830078125,26.950286865234375,24.662979852585565,23.666107177734375,22.490493774414062,26.950286865234375
2010.0,22.8878173828125,24.873565673828125,24.053314208984375,nan,27.26531982421875,27.613311767578125,24.180145263671875,21.892242431640625,21.53973388671875,23.386962890625,22.252960205078125,25.75262451171875,23.1505126953125,22.976470947265625,24.533935546875,22.1314697265625,29.014251708984375,22.92181396484375,22.54266357421875,25.474716186523438,24.4697265625,22.959808349609375,24.089207967122395,23.386962890625,22.8878173828125,24.873565673828125
2011.0,23.743988037109375,24.2557373046875,23.63519287109375,nan,25.56842041015625,26.071578979492188,23.880615234375,25.45855712890625,24.11187744140625,27.20831298828125,25.447601318359375,22.31707763671875,22.997467041015625,23.294952392578125,24.589752197265625,21.75048828125,21.3184814453125,23.0692138671875,22.170806884765625,26.162994384765625,26.2188720703125,24.438430786132812,24.176686604817707,24.11187744140625,23.0692138671875,25.45855712890625
2012.0,26.662384033203125,23.08709716796875,28.221038818359375,nan,25.24139404296875,21.999298095703125,22.400146484375,24.88128662109375,25.8890380859375,26.0140380859375,22.801239013671875,23.33599853515625,21.088592529296875,20.244384765625,21.354217529296875,24.392974853515625,24.67108154296875,22.713897705078125,23.42547607421875,23.32086181640625,24.964447021484375,26.322784423828125,23.95388939267113,23.42547607421875,22.713897705078125,25.24139404296875
2013.0,23.51263427734375,22.75250244140625,23.076171875,nan,21.76531982421875,24.51837158203125,22.90997314453125,31.38568115234375,25.750640869140625,24.253814697265625,29.781524658203125,27.35595703125,27.116180419921875,22.325103759765625,24.527801513671875,25.977386474609375,24.426483154296875,23.13525390625,24.762664794921875,23.689178466796875,26.758560180664062,27.923126220703125,25.128777640206472,24.51837158203125,23.13525390625,26.758560180664062
2014.0,22.857208251953125,23.63006591796875,23.253753662109375,nan,23.05609130859375,23.77154541015625,24.7811279296875,21.55621337890625,28.55712890625,23.8359375,26.643646240234375,24.9144287109375,24.4078369140625,19.30267333984375,24.117523193359375,24.468841552734375,23.382781982421875,23.67608642578125,23.698333740234375,21.96026611328125,23.396728515625,22.36480712890625,23.696810767764138,23.67608642578125,23.05609130859375,24.4078369140625
2015.0,24.613616943359375,27.873046875,23.795989990234375,nan,22.9083251953125,27.30126953125,25.642913818359375,21.774444580078125,27.934783935546875,30.606735229492188,26.599609375,25.39105224609375,22.950439453125,22.245513916015625,27.70648193359375,24.8822021484375,27.533935546875,23.283416748046875,21.2813720703125,25.226898193359375,23.33758544921875,22.603851318359375,25.023499261765252,24.8822021484375,22.950439453125,27.30126953125
2016.0,24.725799560546875,25.720550537109375,21.4891357421875,nan,22.472991943359375,22.7540283203125,25.064193725585938,21.654876708984375,23.010833740234375,26.87200927734375,23.2474365234375,22.833740234375,22.41143798828125,25.701873779296875,27.989593505859375,29.788177490234375,27.164031982421875,25.613311767578125,24.99871826171875,25.1170654296875,21.2764892578125,27.006072998046875,24.614874703543528,24.99871826171875,22.7540283203125,25.720550537109375
2017.0,25.819091796875,24.402313232421875,27.4239501953125,nan,22.293975830078125,26.628143310546875,25.193267822265625,23.448822021484375,22.319732666015625,31.50286865234375,23.760894775390625,21.761871337890625,23.12799072265625,21.74053955078125,26.949920654296875,26.0887451171875,26.653656005859375,26.21209716796875,24.44219970703125,26.8316650390625,22.719696044921875,25.20257568359375,24.97733415876116,25.193267822265625,23.12799072265625,26.628143310546875
2018.0,22.4814453125,26.696807861328125,23.55169677734375,nan,24.88995361328125,24.949615478515625,23.52294921875,21.529083251953125,23.673431396484375,25.7147216796875,23.87677001953125,25.339324951171875,23.601165771484375,24.43365478515625,28.61322021484375,23.41845703125,25.10809326171875,22.78363037109375,22.43212890625,24.497955322265625,21.49163818359375,23.082244873046875,24.080380394345237,23.673431396484375,23.082244873046875,24.949615478515625
2019.0,22.42572021484375,24.1251220703125,22.785247802734375,nan,21.943756103515625,22.33282470703125,26.488861083984375,22.1397705078125,20.826751708984375,26.811431884765625,21.7550048828125,22.417938232421875,24.619903564453125,23.91949462890625,29.50579833984375,26.520599365234375,25.069732666015625,26.433441162109375,24.019378662109375,22.808013916015625,26.109527587890625,24.6497802734375,24.176576160249255,24.019378662109375,22.417938232421875,26.109527587890625
2020.0,25.365447998046875,25.342926025390625,25.6937255859375,nan,22.66534423828125,29.289642333984375,22.07171630859375,22.751495361328125,28.500640869140625,23.648468017578125,26.10382080078125,27.841217041015625,23.942657470703125,21.457733154296875,30.243377685546875,23.414825439453125,23.962921142578125,21.69293212890625,23.9285888671875,24.812530517578125,23.89801025390625,25.788421630859375,24.876973470052082,23.962921142578125,23.414825439453125,25.788421630859375
2021.0,22.89599609375,26.21966552734375,25.8526611328125,nan,24.4317626953125,27.577545166015625,25.052764892578125,28.5159912109375,24.854461669921875,28.6697998046875,22.8802490234375,26.586166381835938,24.52606201171875,20.17608642578125,29.726959228515625,29.01263427734375,26.69219970703125,21.41131591796875,26.045989990234375,22.6962890625,24.75927734375,27.324127197265625,25.51942879813058,25.8526611328125,24.4317626953125,27.324127197265625
2022.0,26.8272705078125,27.16033935546875,24.0875244140625,nan,23.793853759765625,22.728057861328125,25.699951171875,26.8721923828125,26.06622314453125,23.92578125,22.736968994140625,25.3033447265625,23.375701904296875,24.28851318359375,26.1219482421875,24.797454833984375,26.85107421875,21.394744873046875,23.529327392578125,26.00250244140625,22.849822998046875,23.011566162109375,24.63924589611235,24.28851318359375,23.375701904296875,26.06622314453125
2023.0,25.19818115234375,22.185791015625,25.510772705078125,nan,26.057861328125,22.301971435546875,24.710845947265625,21.1263427734375,22.79534912109375,24.212890625,22.006591796875,24.996917724609375,20.311126708984375,21.028289794921875,26.39874267578125,23.29583740234375,24.41754150390625,23.292205810546875,22.792083740234375,23.20611572265625,28.80194091796875,26.399566650390625,23.859379359654017,23.29583740234375,22.301971435546875,25.19818115234375
2024.0,30.330413818359375,27.367156982421875,24.585174560546875,nan,21.7408447265625,22.84808349609375,23.5228271484375,24.88580322265625,21.940032958984375,24.796783447265625,26.904296875,30.010650634765625,21.22515869140625,23.338897705078125,27.7877197265625,29.5546875,26.416290283203125,22.692840576171875,23.592926025390625,28.559112548828125,22.130767822265625,32.60980224609375,25.563822428385418,24.796783447265625,22.84808349609375,27.7877197265625
2025.0,21.971588134765625,25.7947998046875,26.871368408203125,nan,24.084381103515625,24.9237060546875,22.566192626953125,24.888763427734375,25.21636962890625,23.14752197265625,23.737457275390625,22.578125,21.734222412109375,25.85321044921875,27.127349853515625,22.414154052734375,24.65692138671875,23.919036865234375,23.25518798828125,23.433502197265625,22.160858154296875,23.725982666015625,24.00289045061384,23.737457275390625,22.578125,24.9237060546875
2026.0,23.90911865234375,30.442169189453125,24.981597900390625,nan,24.345184326171875,28.096527099609375,27.8671875,27.983856201171875,24.70562744140625,23.68048095703125,24.103897094726562,28.70892333984375,29.2520751953125,23.45135498046875,27.1300048828125,23.544586181640625,27.46826171875,23.100311279296875,23.302947998046875,21.37127685546875,22.218505859375,25.23492431640625,25.47137233189174,24.70562744140625,23.544586181640625,27.8671875
2027.0,23.329437255859375,25.365386962890625,23.05340576171875,nan,27.551513671875,24.392791748046875,22.1929931640625,21.807403564453125,23.344879150390625,25.764892578125,25.991973876953125,23.126068115234375,29.344268798828125,23.97430419921875,29.33843994140625,25.66046142578125,24.797271728515625,22.7734375,21.989990234375,23.319061279296875,24.858001708984375,22.678497314453125,24.50735618954613,23.97430419921875,23.05340576171875,25.66046142578125
2028.0,23.12799072265625,27.123565673828125,27.83966064453125,nan,24.46435546875,23.82720947265625,25.5771484375,24.656219482421875,22.248382568359375,24.498565673828125,24.175445556640625,22.7481689453125,20.763427734375,23.91705322265625,27.1800537109375,30.130157470703125,23.29132080078125,27.30902099609375,23.939239501953125,25.8057861328125,20.880279541015625,26.644744873046875,24.76894269670759,24.46435546875,23.29132080078125,26.644744873046875
2029.0,23.81243896484375,23.885894775390625,27.563507080078125,nan,22.24224853515625,25.377777099609375,24.383148193359375,22.633087158203125,28.542205810546875,28.444305419921875,26.576629638671875,20.8575439453125,19.31109619140625,23.634490966796875,23.364013671875,24.975555419921875,27.218292236328125,24.600677490234375,22.683349609375,22.495635986328125,23.44622802734375,24.864990234375,24.329196021670388,23.885894775390625,22.683349609375,25.377777099609375
2030.0,24.20135498046875,25.503875732421875,29.85089111328125,nan,24.259124755859375,27.759719848632812,26.310546875,29.994720458984375,23.94024658203125,27.399139404296875,21.320404052734375,23.665069580078125,22.227264404296875,20.801177978515625,24.396697998046875,21.318084716796875,26.7010498046875,26.1680908203125,26.088165283203125,26.31781005859375,21.304412841796875,25.740753173828125,25.01279049827939,25.503875732421875,23.665069580078125,26.31781005859375
2031.0,27.003753662109375,25.674102783203125,24.89862060546875,nan,22.53265380859375,31.026092529296875,25.702178955078125,21.686981201171875,26.26885986328125,25.128662109375,22.4049072265625,24.810760498046875,22.8558349609375,21.998382568359375,27.535369873046875,24.98504638671875,26.179779052734375,26.909881591796875,22.692169189453125,25.867340087890625,25.172027587890625,28.28924560546875,25.220126197451638,25.172027587890625,22.8558349609375,26.26885986328125
2032.0,23.983245849609375,24.806243896484375,23.98095703125,nan,23.522216796875,24.283050537109375,24.0897216796875,24.74151611328125,21.431182861328125,24.36712646484375,28.237274169921875,23.77325439453125,21.770294189453125,21.47442626953125,25.47308349609375,25.694793701171875,25.28179931640625,23.24310302734375,21.857147216796875,22.651275634765625,25.90753173828125,25.005828857421875,24.075003487723215,24.0897216796875,23.24310302734375,25.005828857421875
2033.0,22.147705078125,23.539215087890625,21.94732666015625,nan,24.19140625,23.59356689453125,24.14373779296875,23.74481201171875,23.583099365234375,22.5228271484375,23.494873046875,28.53912353515625,21.07672119140625,20.41424560546875,27.082611083984375,27.245819091796875,28.081878662109375,25.608489990234375,22.032684326171875,25.93341064453125,28.270751953125,22.7896728515625,24.28495134626116,23.59356689453125,22.5228271484375,25.93341064453125
2034.0,22.29656982421875,29.556549072265625,25.621978759765625,nan,24.115142822265625,26.703643798828125,23.697540283203125,23.53399658203125,22.317626953125,23.687591552734375,25.467559814453125,24.980499267578125,24.33197021484375,27.350372314453125,28.335540771484375,22.645233154296875,28.22186279296875,24.872528076171875,21.323394775390625,26.001861572265625,27.692474365234375,23.76300048828125,25.072235107421875,24.872528076171875,23.687591552734375,26.703643798828125
2035.0,22.96240234375,30.55267333984375,27.361785888671875,nan,24.915374755859375,24.36279296875,23.56646728515625,24.54058837890625,24.291778564453125,29.04815673828125,24.050506591796875,22.911376953125,21.9327392578125,20.715789794921875,27.0025634765625,22.926025390625,23.3377685546875,24.040557861328125,23.9375,29.314453125,26.0235595703125,26.18499755859375,24.951421828497026,24.291778564453125,23.3377685546875,26.18499755859375
2036.0,22.17218017578125,23.55364990234375,22.85540771484375,nan,22.9385986328125,27.50665283203125,23.192352294921875,21.469207763671875,27.92669677734375,28.468231201171875,24.23046875,21.82635498046875,18.653839111328125,23.42724609375,26.741790771484375,23.276031494140625,28.032257080078125,21.807830810546875,23.63519287109375,25.922271728515625,25.441131591796875,24.952301025390625,24.191890171595983,23.55364990234375,22.85540771484375,25.922271728515625
2037.0,23.44403076171875,22.781707763671875,24.429351806640625,nan,26.5015869140625,22.322967529296875,23.14849853515625,25.264678955078125,23.4698486328125,24.939666748046875,23.607025146484375,23.245635986328125,25.477264404296875,23.313751220703125,27.960205078125,29.5458984375,24.24200439453125,25.03961181640625,25.037933349609375,24.973052978515625,26.337738037109375,22.59613037109375,24.651361374627974,24.429351806640625,23.313751220703125,25.264678955078125
2038.0,22.571746826171875,26.22216796875,24.727996826171875,nan,23.447906494140625,24.698638916015625,24.2467041015625,26.2047119140625,23.964630126953125,24.5286865234375,22.5491943359375,24.2447509765625,24.61322021484375,24.6075439453125,27.643157958984375,23.842437744140625,27.332366943359375,21.835601806640625,24.203369140625,26.035369873046875,24.967437744140625,25.17926025390625,24.650804792131698,24.6075439453125,23.964630126953125,25.17926025390625
2039.0,24.07568359375,21.840301513671875,23.451873779296875,nan,24.0155029296875,27.037017822265625,27.55291748046875,23.973175048828125,25.088226318359375,26.469207763671875,22.82177734375,27.270767211914062,22.544403076171875,20.914642333984375,27.410675048828125,24.81591796875,22.956207275390625,23.068695068359375,23.33966064453125,22.4368896484375,25.21697998046875,24.4503173828125,24.321468534923735,24.0155029296875,22.956207275390625,25.21697998046875
2040.0,26.086181640625,22.88226318359375,27.130157470703125,nan,23.9158935546875,27.3856201171875,23.7220458984375,23.597259521484375,26.874267578125,23.4036865234375,24.536224365234375,23.485992431640625,22.23809814453125,22.1993408203125,28.5745849609375,29.472900390625,24.38543701171875,21.89215087890625,26.332366943359375,23.047271728515625,23.23199462890625,22.496185302734375,24.61380586170015,23.7220458984375,23.047271728515625,26.332366943359375
2041.0,24.84259033203125,23.046539306640625,25.93231201171875,nan,25.459259033203125,28.58465576171875,23.891571044921875,27.157867431640625,24.756256103515625,23.462188720703125,24.89007568359375,23.253936767578125,27.811553955078125,22.48486328125,30.288330078125,30.154022216796875,21.692962646484375,22.88861083984375,21.468170166015625,22.90509033203125,25.89593505859375,25.550537109375,25.067491803850448,24.84259033203125,23.046539306640625,25.93231201171875
2042.0,26.50958251953125,25.62713623046875,26.48126220703125,nan,23.57647705078125,24.127685546875,23.985992431640625,27.42266845703125,24.86273193359375,27.68292236328125,22.5592041015625,22.04150390625,22.4949951171875,19.85736083984375,27.970672607421875,22.769439697265625,25.908355712890625,23.648162841796875,20.575469970703125,28.3087158203125,29.878173828125,27.061798095703125,24.921443394252233,24.86273193359375,22.769439697265625,27.061798095703125
2043.0,23.36669921875,23.100616455078125,25.648681640625,nan,26.013519287109375,29.549896240234375,23.41375732421875,23.41729736328125,23.81353759765625,25.227935791015625,22.464202880859375,23.173675537109375,24.968780517578125,22.829833984375,23.982452392578125,24.623291015625,24.468414306640625,21.22509765625,22.295074462890625,24.281280517578125,24.734283447265625,25.66534423828125,24.20303199404762,23.982452392578125,23.173675537109375,24.968780517578125
2044.0,26.398468017578125,21.2796630859375,25.67059326171875,nan,23.618377685546875,29.125274658203125,26.166900634765625,25.2479248046875,21.967559814453125,23.19793701171875,27.593353271484375,24.165496826171875,24.977294921875,22.6964111328125,27.678802490234375,22.912261962890625,23.201629638671875,24.543060302734375,22.549530029296875,25.12994384765625,23.53424072265625,24.659393310546875,24.58638654436384,24.543060302734375,23.19793701171875,25.67059326171875
2045.0,24.454864501953125,23.257171630859375,27.3524169921875,nan,24.21600341796875,24.301055908203125,24.90985107421875,22.83544921875,23.644195556640625,23.364471435546875,23.3072509765625,27.64300537109375,27.652435302734375,22.60980224609375,28.913818359375,22.107696533203125,25.60516357421875,22.577911376953125,23.558349609375,23.433441162109375,26.396026611328125,21.9224853515625,24.479184105282737,23.644195556640625,23.257171630859375,25.60516357421875
2046.0,23.305572509765625,25.275909423828125,23.395965576171875,nan,24.979644775390625,21.300567626953125,23.654205322265625,24.00103759765625,33.543365478515625,26.02301025390625,25.09100341796875,20.93621826171875,22.572906494140625,26.723480224609375,29.5987548828125,23.099853515625,25.832000732421875,22.052520751953125,22.066009521484375,21.66943359375,27.091461181640625,23.41827392578125,24.553866431826638,23.654205322265625,22.572906494140625,25.832000732421875
2047.0,25.305206298828125,24.168426513671875,23.906402587890625,nan,23.46185302734375,24.514801025390625,27.833953857421875,24.135986328125,29.659210205078125,22.185333251953125,23.487091064453125,22.764862060546875,22.6275634765625,24.734100341796875,27.514801025390625,23.895355224609375,23.471435546875,22.865203857421875,23.6666259765625,25.74957275390625,24.945465087890625,22.665802001953125,24.45519292922247,23.906402587890625,23.46185302734375,24.945465087890625
2048.0,22.187408447265625,26.294097900390625,24.941009521484375,nan,23.285400390625,28.058197021484375,23.893768310546875,27.68365478515625,22.549957275390625,25.552154541015625,22.141357421875,26.07293701171875,22.7183837890625,23.390289306640625,28.237518310546875,30.967041015625,23.729766845703125,22.774505615234375,24.096221923828125,28.7335205078125,22.976715087890625,24.69989013671875,24.99922834123884,24.096221923828125,22.976715087890625,26.294097900390625
2049.0,22.468963623046875,24.226531982421875,23.9576416015625,nan,23.6571044921875,28.07537841796875,25.160675048828125,27.082550048828125,23.95135498046875,25.93121337890625,23.682037353515625,22.626617431640625,23.19012451171875,21.386016845703125,26.466156005859375,24.66412353515625,25.036834716796875,26.1832275390625,26.648773193359375,25.43646240234375,23.224029541015625,24.815673828125,24.6605471656436,24.66412353515625,23.6571044921875,25.93121337890625
2050.0,23.405303955078125,21.162139892578125,25.278717041015625,nan,22.868682861328125,25.848724365234375,21.955841064453125,19.727447509765625,25.859710693359375,33.46319580078125,19.426727294921875,27.23040771484375,27.03289794921875,26.524139404296875,25.720947265625,26.508331298828125,27.176025390625,21.66290283203125,23.316314697265625,22.268829345703125,26.67108154296875,26.893524169921875,24.76199486142113,25.720947265625,22.268829345703125,26.67108154296875
2051.0,23.620025634765625,23.128570556640625,24.373077392578125,nan,21.391510009765625,28.708831787109375,28.889434814453125,22.468780517578125,25.918731689453125,24.267242431640625,22.448760986328125,23.766845703125,21.77008056640625,21.799957275390625,27.536102294921875,25.616241455078125,25.13671875,22.767242431640625,24.303680419921875,25.412811279296875,24.377655029296875,27.41656494140625,24.529469807942707,24.303680419921875,22.767242431640625,25.616241455078125
2052.0,24.599578857421875,29.392181396484375,26.856536865234375,nan,23.437774658203125,26.962890625,22.7271728515625,24.63909912109375,23.507354736328125,28.832977294921875,21.527435302734375,23.684661865234375,23.825347900390625,26.945159912109375,25.344390869140625,23.898681640625,24.099700927734375,21.594329833984375,23.121002197265625,22.208984375,23.927978515625,23.765777587890625,24.519000825427828,23.898681640625,23.437774658203125,25.344390869140625
2053.0,23.55010986328125,24.37738037109375,25.64984130859375,nan,25.509063720703125,24.53009033203125,24.03533935546875,28.3375244140625,26.91351318359375,29.25146484375,27.537811279296875,25.292694091796875,24.5162353515625,23.467529296875,24.882965087890625,23.768341064453125,25.52392578125,23.38861083984375,23.3028564453125,23.57171630859375,27.126800537109375,23.25244140625,25.132678803943453,24.53009033203125,23.57171630859375,25.64984130859375
2054.0,25.48541259765625,22.743255615234375,23.10455322265625,nan,25.421661376953125,22.823211669921875,26.908905029296875,27.04248046875,23.659820556640625,28.6895751953125,26.979522705078125,21.52142333984375,21.859344482421875,20.509307861328125,24.67877197265625,24.24456787109375,31.649002075195312,23.3126220703125,24.6424560546875,26.082672119140625,26.8251953125,26.27001953125,24.973989577520463,24.67877197265625,23.10455322265625,26.8251953125
2055.0,23.919464111328125,25.524688720703125,25.25030517578125,nan,25.2528076171875,28.884307861328125,26.343902587890625,21.6298828125,21.8604736328125,25.30072021484375,26.51708984375,25.31988525390625,21.947998046875,21.618408203125,28.296173095703125,24.80572509765625,23.140960693359375,21.936553955078125,30.00958251953125,28.1270751953125,24.71600341796875,27.44305419921875,25.135479155040922,25.2528076171875,23.140960693359375,26.51708984375
2056.0,24.089508056640625,21.743927001953125,26.897308349609375,nan,25.4022216796875,23.134796142578125,24.807464599609375,24.262939453125,29.2276611328125,23.812255859375,21.7586669921875,27.8040771484375,21.06298828125,25.408050537109375,25.40765380859375,22.380767822265625,26.6536865234375,20.416656494140625,26.515533447265625,26.783416748046875,23.09857177734375,26.8018798828125,24.641430082775297,24.807464599609375,23.09857177734375,26.6536865234375
2057.0,21.86572265625,26.624237060546875,25.861663818359375,nan,25.302032470703125,22.24713134765625,24.646820068359375,25.701995849609375,30.775146484375,23.585357666015625,22.28082275390625,22.2762451171875,27.36041259765625,22.5849609375,23.678985595703125,22.78955078125,22.708984375,21.80633544921875,21.55828857421875,26.970062255859375,23.981597900390625,25.63165283203125,24.297047932942707,23.678985595703125,22.28082275390625,25.701995849609375
2058.0,22.624114990234375,23.17926025390625,30.683135986328125,nan,25.0869140625,24.465866088867188,23.109771728515625,26.4078369140625,22.437118530273438,28.09979248046875,23.96331787109375,20.682464599609375,23.4173583984375,23.476043701171875,24.226318359375,24.015289306640625,25.364288330078125,22.44189453125,21.811004638671875,27.522613525390625,25.84930419921875,26.724365234375,24.551813034784224,24.015289306640625,23.109771728515625,25.84930419921875
2059.0,22.152435302734375,23.753631591796875,25.188140869140625,nan,24.41217041015625,24.93634033203125,26.658447265625,23.676361083984375,31.51007080078125,24.72540283203125,24.005126953125,21.45611572265625,23.38958740234375,28.10504150390625,23.90728759765625,27.2821044921875,25.997711181640625,24.666748046875,24.524383544921875,27.088134765625,27.084442138671875,25.15399169921875,25.22255597795759,24.72540283203125,23.90728759765625,26.658447265625
2060.0,26.600189208984375,22.955841064453125,27.142333984375,nan,22.1182861328125,25.89227294921875,28.870758056640625,23.755126953125,22.485595703125,27.282440185546875,26.239471435546875,32.3194580078125,24.042388916015625,23.12646484375,24.785308837890625,22.962005615234375,24.3848876953125,22.926025390625,21.876708984375,23.162811279296875,23.07916259765625,28.26300048828125,24.96526373000372,24.042388916015625,22.962005615234375,26.600189208984375
2061.0,24.584686279296875,23.77838134765625,28.881561279296875,nan,25.00799560546875,25.64923095703125,25.406005859375,25.353607177734375,26.393524169921875,26.311676025390625,22.536407470703125,24.6656494140625,32.1873779296875,22.152740478515625,23.880645751953125,25.962310791015625,26.23272705078125,23.778411865234375,22.790496826171875,24.068634033203125,25.76959228515625,23.3743896484375,25.17933582124256,25.00799560546875,23.778411865234375,25.962310791015625
2062.0,23.779052734375,24.755706787109375,26.49859619140625,nan,23.197479248046875,25.7440185546875,27.322174072265625,28.059600830078125,23.79010009765625,25.05169677734375,23.5843505859375,30.236572265625,21.90911865234375,21.70941162109375,25.85369873046875,24.394866943359375,25.4710693359375,23.59368896484375,24.54962158203125,29.338653564453125,24.609649658203125,24.091400146484375,25.120977492559526,24.609649658203125,23.779052734375,25.85369873046875
2063.0,26.436187744140625,22.1981201171875,23.957061767578125,nan,21.47027587890625,25.209869384765625,27.75,22.072845458984375,22.666168212890625,24.461395263671875,22.9163818359375,22.9189453125,21.74114990234375,19.98187255859375,28.26739501953125,22.60498046875,24.059295654296875,23.673858642578125,25.548309326171875,25.160888671875,30.120086669921875,25.9234619140625,24.244692847842263,23.957061767578125,22.60498046875,25.548309326171875
2064.0,23.081939697265625,25.09478759765625,27.046295166015625,nan,26.641815185546875,27.338165283203125,28.229736328125,25.033721923828125,23.193939208984375,25.351043701171875,23.32342529296875,29.0523681640625,27.47186279296875,23.633544921875,30.152984619140625,23.21563720703125,26.5235595703125,22.97369384765625,23.32012939453125,22.49609375,26.050079345703125,24.254913330078125,25.403796968005953,25.09478759765625,23.32012939453125,27.046295166015625
2065.0,23.7689208984375,27.44854736328125,24.831512451171875,nan,22.817840576171875,25.081817626953125,25.687530517578125,23.842864990234375,22.65411376953125,30.468963623046875,20.743408203125,21.556182861328125,20.385223388671875,22.502899169921875,26.41510009765625,22.79010009765625,24.53173828125,23.164306640625,23.437255859375,25.21002197265625,26.871246337890625,22.40728759765625,24.124613444010418,23.7689208984375,22.65411376953125,25.21002197265625
2066.0,23.9146728515625,23.16552734375,23.842803955078125,nan,26.926422119140625,26.98291015625,24.28173828125,22.33428955078125,25.833038330078125,25.721099853515625,24.964019775390625,25.357574462890625,20.361236572265625,22.766937255859375,27.186431884765625,23.26177978515625,29.633392333984375,22.6578369140625,23.545196533203125,23.906768798828125,23.4940185546875,23.440155029296875,24.456088111514138,23.906768798828125,23.26177978515625,25.721099853515625
2067.0,23.06646728515625,24.864593505859375,27.571685791015625,nan,21.978759765625,26.8223876953125,26.865692138671875,21.8697509765625,23.16827392578125,24.6610107421875,21.818878173828125,25.07965087890625,23.142669677734375,24.5216064453125,31.331939697265625,24.20281982421875,25.913726806640625,26.85003662109375,28.8370361328125,24.721343994140625,26.069793701171875,24.135650634765625,25.118751162574405,24.721343994140625,23.16827392578125,26.8223876953125
2068.0,23.593505859375,27.191314697265625,27.621856689453125,nan,27.3641357421875,27.364532470703125,23.655792236328125,22.2646484375,23.898529052734375,24.21038818359375,24.13433837890625,25.321853637695312,29.64752197265625,22.177703857421875,23.78619384765625,25.552215576171875,25.251190185546875,27.896759033203125,22.203155517578125,23.93170166015625,24.750396728515625,26.787353515625,25.171670822870162,24.750396728515625,23.78619384765625,27.191314697265625
2069.0,24.605133056640625,26.605010986328125,31.673065185546875,nan,21.205657958984375,28.6982421875,25.7918701171875,25.273681640625,24.7008056640625,24.65533447265625,21.403533935546875,32.52325439453125,23.639984130859375,22.011932373046875,26.2442626953125,23.582366943359375,22.772247314453125,25.380523681640625,24.0008544921875,24.7183837890625,26.849853515625,25.5894775390625,25.329784574962797,24.7183837890625,23.639984130859375,26.2442626953125
2070.0,24.61053466796875,23.002777099609375,25.3153076171875,nan,23.821075439453125,28.982635498046875,26.933685302734375,25.075592041015625,22.360321044921875,27.729705810546875,24.236907958984375,27.645263671875,21.781219482421875,21.457855224609375,25.324676513671875,28.705352783203125,29.527191162109375,22.7838134765625,19.479461669921875,22.6644287109375,23.818572998046875,26.04620361328125,24.823932466052828,24.61053466796875,22.7838134765625,26.933685302734375
2071.0,27.1552734375,25.9208984375,24.574493408203125,nan,19.509979248046875,22.464599609375,24.59539794921875,21.854949951171875,23.413055419921875,24.503265380859375,22.399322509765625,22.29132080078125,26.733062744140625,24.39373779296875,28.523681640625,23.05133056640625,27.8134765625,21.69561767578125,24.13275146484375,24.408843994140625,25.0208740234375,26.23797607421875,24.31875755673363,24.408843994140625,22.464599609375,25.9208984375
2072.0,26.25836181640625,24.49920654296875,25.1268310546875,nan,23.580810546875,28.500335693359375,23.474853515625,24.595703125,25.3409423828125,30.020172119140625,23.08294677734375,32.721099853515625,27.166259765625,22.02740478515625,26.7587890625,23.07672119140625,26.982208251953125,25.761932373046875,23.319915771484375,22.5548095703125,25.03082275390625,23.003692626953125,25.37541998000372,25.03082275390625,23.319915771484375,26.7587890625
2073.0,22.914215087890625,29.628662109375,24.0184326171875,nan,24.962371826171875,29.394683837890625,24.21136474609375,23.45404052734375,26.183837890625,25.11871337890625,24.498870849609375,23.511199951171875,26.9974365234375,21.647857666015625,26.0875244140625,25.019683837890625,26.217376708984375,21.850860595703125,25.00506591796875,24.07568359375,24.7762451171875,24.994873046875,24.979476202101935,24.962371826171875,24.0184326171875,26.0875244140625
2074.0,24.1708984375,20.64300537109375,23.1923828125,nan,27.052398681640625,26.6959228515625,22.4364013671875,24.272705078125,23.83367919921875,28.89276123046875,21.5892333984375,21.408416748046875,28.863372802734375,21.35113525390625,27.32159423828125,29.288360595703125,25.804290771484375,22.349945068359375,24.637603759765625,23.72271728515625,26.2867431640625,24.35186767578125,24.674544561476935,24.272705078125,22.4364013671875,26.6959228515625
