years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
1950.0,36.074462890625,36.514404296875,40.74969482421875,nan,39.07330322265625,36.074127197265625,37.1231689453125,40.549957275390625,36.827484130859375,34.008514404296875,36.510650634765625,37.648040771484375,35.591552734375,36.317596435546875,39.1331787109375,36.396026611328125,37.880889892578125,40.30279541015625,35.690338134765625,38.401275634765625,41.032073974609375,38.795074462890625,37.6521243140811,37.1231689453125,36.317596435546875,39.07330322265625
1951.0,37.84942626953125,38.854461669921875,38.03289794921875,nan,38.273223876953125,37.33990478515625,37.25396728515625,36.828643798828125,37.1571044921875,35.7574462890625,36.78656005859375,36.8341064453125,34.820648193359375,36.477752685546875,37.176727294921875,34.422332763671875,38.0753173828125,36.857879638671875,37.9681396484375,36.275115966796875,38.79205322265625,39.970123291015625,37.228753952752974,37.176727294921875,36.78656005859375,38.03289794921875
1952.0,35.5867919921875,35.90478515625,38.7113037109375,nan,38.4013671875,37.961761474609375,36.1319580078125,37.3709716796875,37.03033447265625,37.30914306640625,35.14337158203125,38.814544677734375,35.891021728515625,35.570220947265625,35.8258056640625,35.97198486328125,38.692291259765625,38.49560546875,34.996246337890625,37.483245849609375,37.834075927734375,39.315704345703125,37.068692161923366,37.30914306640625,35.891021728515625,38.4013671875
1953.0,37.05865478515625,38.18212890625,40.665252685546875,nan,36.39691162109375,37.9970703125,35.33343505859375,38.677032470703125,36.419769287109375,41.347198486328125,36.49310302734375,36.344940185546875,38.70086669921875,34.400726318359375,39.83477783203125,39.8270263671875,37.4697265625,37.279205322265625,37.627685546875,40.024017333984375,36.87799072265625,42.80389404296875,38.08387683686756,37.627685546875,36.49310302734375,39.8270263671875
1954.0,36.799835205078125,38.5477294921875,42.530029296875,nan,40.184295654296875,37.520843505859375,36.6068115234375,39.56201171875,38.8448486328125,36.23907470703125,37.223602294921875,37.430877685546875,37.28704833984375,36.58013916015625,37.856048583984375,36.103424072265625,37.852752685546875,38.482452392578125,36.92547607421875,38.1927490234375,37.9268798828125,37.536468505859375,37.91587611607143,37.536468505859375,36.92547607421875,38.482452392578125
1955.0,34.875274658203125,37.366302490234375,37.634307861328125,nan,39.046051025390625,37.055450439453125,38.307861328125,38.0982666015625,35.222869873046875,39.336212158203125,35.777191162109375,38.333831787109375,36.565826416015625,35.624176025390625,36.277984619140625,36.082122802734375,36.143768310546875,37.861846923828125,39.8016357421875,35.50543212890625,40.67193603515625,38.208343505859375,37.32365199497768,37.366302490234375,36.082122802734375,38.307861328125
1956.0,35.816650390625,37.47265625,36.9761962890625,nan,35.74755859375,35.640167236328125,35.943084716796875,40.753326416015625,36.81146240234375,38.323577880859375,36.46209716796875,38.195953369140625,36.285797119140625,40.27978515625,36.925048828125,37.519134521484375,39.121673583984375,42.1422119140625,37.231597900390625,35.0440673828125,40.012542724609375,40.535064697265625,37.773316882905505,37.231597900390625,36.285797119140625,39.121673583984375
1957.0,35.771881103515625,37.14556884765625,37.434814453125,nan,38.064727783203125,35.49456787109375,39.1787109375,35.9698486328125,35.72601318359375,39.734619140625,38.216522216796875,37.656219482421875,38.21533203125,35.98504638671875,36.338348388671875,36.551666259765625,34.632568359375,39.367645263671875,36.927978515625,39.293243408203125,36.5897216796875,37.6732177734375,37.23658389136905,37.14556884765625,35.98504638671875,38.21533203125
1958.0,40.55267333984375,37.766571044921875,37.943511962890625,nan,39.815826416015625,36.109619140625,34.772125244140625,38.114990234375,40.5364990234375,37.047210693359375,37.195770263671875,35.66705322265625,39.5906982421875,34.9173583984375,38.046234130859375,38.089385986328125,37.236175537109375,41.204833984375,36.678802490234375,34.699005126953125,37.799407958984375,36.810028076171875,37.647322881789435,37.766571044921875,36.678802490234375,38.114990234375
1959.0,38.166900634765625,35.6915283203125,38.42510986328125,nan,37.919952392578125,38.846282958984375,35.479156494140625,42.47747802734375,37.755462646484375,42.04339599609375,35.553314208984375,37.518951416015625,36.85125732421875,35.845245361328125,36.012969970703125,38.185302734375,37.985015869140625,40.98870849609375,36.844146728515625,34.91326904296875,39.545257568359375,38.936248779296875,37.90404546828497,37.919952392578125,36.012969970703125,38.846282958984375
1960.0,36.9625244140625,38.086090087890625,37.724273681640625,nan,36.167266845703125,38.8388671875,35.610809326171875,33.8551025390625,39.03924560546875,37.73480224609375,37.485321044921875,35.21417236328125,39.665069580078125,37.671875,37.7725830078125,35.01055908203125,39.201202392578125,35.570281982421875,36.484832763671875,38.8382568359375,36.795440673828125,38.660797119140625,37.256636846633185,37.671875,36.167266845703125,38.660797119140625
1961.0,35.956573486328125,38.174224853515625,39.238922119140625,nan,38.502471923828125,39.988433837890625,37.963134765625,38.169189453125,37.992706298828125,37.677642822265625,34.71527099609375,39.34478759765625,39.10394287109375,36.973388671875,38.4970703125,35.749664306640625,35.866546630859375,37.909912109375,36.024810791015625,38.52447509765625,39.56146240234375,37.732330322265625,37.79366484142485,37.992706298828125,36.973388671875,38.52447509765625
1962.0,40.205291748046875,39.451385498046875,38.045989990234375,nan,39.510223388671875,36.15838623046875,34.676513671875,39.32061767578125,36.845550537109375,37.96441650390625,35.662811279296875,36.80078125,36.842254638671875,36.755706787109375,37.99365234375,35.6517333984375,37.532684326171875,40.15667724609375,36.28021240234375,36.43109130859375,39.230224609375,36.34124755859375,37.51702154250372,36.845550537109375,36.34124755859375,39.230224609375
1963.0,39.6256103515625,36.681915283203125,39.449188232421875,nan,35.479522705078125,34.7930908203125,36.978668212890625,38.1470947265625,36.657501220703125,39.850372314453125,34.4541015625,35.9979248046875,38.752288818359375,37.021240234375,36.6697998046875,37.795074462890625,36.6383056640625,36.208831787109375,37.849884033203125,38.513916015625,39.634979248046875,38.95953369140625,37.43613542829241,37.021240234375,36.6383056640625,38.752288818359375
1964.0,37.53216552734375,36.38568115234375,39.052093505859375,nan,37.887847900390625,34.69873046875,35.79412841796875,37.471954345703125,35.37896728515625,39.015899658203125,37.293792724609375,37.3138427734375,36.849151611328125,37.354888916015625,36.9888916015625,38.617095947265625,36.155181884765625,38.54296875,35.9801025390625,34.65350341796875,35.669708251953125,40.8076171875,37.11639113653274,37.293792724609375,35.9801025390625,37.887847900390625
1965.0,36.83074951171875,37.832550048828125,40.212005615234375,nan,38.790863037109375,36.540069580078125,36.27178955078125,39.618072509765625,36.7313232421875,39.698822021484375,34.751373291015625,40.085205078125,37.7730712890625,39.098358154296875,38.26220703125,36.55975341796875,41.908050537109375,34.829925537109375,36.499298095703125,34.92095947265625,35.26776123046875,37.942596435546875,37.639276413690474,37.7730712890625,36.499298095703125,39.098358154296875
1966.0,35.297210693359375,34.976348876953125,38.75360107421875,nan,37.52166748046875,36.1785888671875,42.6092529296875,35.24359130859375,38.874176025390625,42.339324951171875,35.110626220703125,38.802215576171875,36.81884765625,35.2943115234375,35.6429443359375,34.53106689453125,35.954925537109375,35.42230224609375,35.75848388671875,35.475860595703125,37.335968017578125,38.83721923828125,36.989453996930806,35.954925537109375,35.297210693359375,38.75360107421875
1967.0,39.328521728515625,38.837799072265625,42.232757568359375,nan,36.998382568359375,36.10919189453125,37.17340087890625,42.798370361328125,37.784088134765625,38.495513916015625,35.814666748046875,36.12640380859375,37.006622314453125,35.131561279296875,36.373016357421875,38.240997314453125,38.180908203125,40.75897216796875,36.266754150390625,36.653411865234375,35.60577392578125,38.042633056640625,37.80760701497396,37.17340087890625,36.266754150390625,38.495513916015625
1968.0,35.67236328125,37.758056640625,37.89251708984375,nan,37.33953857421875,36.094757080078125,34.9642333984375,39.73529052734375,37.082122802734375,36.2470703125,35.455291748046875,37.254364013671875,37.121978759765625,34.711639404296875,35.330596923828125,35.956817626953125,36.2037353515625,39.674072265625,35.3131103515625,42.11785888671875,39.006622314453125,40.21514892578125,37.1974850609189,37.082122802734375,35.67236328125,37.89251708984375
1969.0,38.19091796875,37.5697021484375,39.885986328125,nan,36.308868408203125,37.368927001953125,40.325836181640625,35.913665771484375,36.675872802734375,36.395050048828125,35.59893798828125,37.64666748046875,41.0758056640625,39.090179443359375,38.08160400390625,35.96893310546875,37.6231689453125,36.4478759765625,36.97491455078125,37.682373046875,35.568115234375,37.03363037109375,37.49652535574777,37.368927001953125,36.395050048828125,38.08160400390625
1970.0,37.36865234375,34.738525390625,39.595184326171875,nan,40.8218994140625,37.50323486328125,35.37847900390625,36.461456298828125,35.263092041015625,38.736236572265625,35.768463134765625,36.18927001953125,37.60150146484375,36.143035888671875,36.722564697265625,36.101348876953125,37.0848388671875,37.234649658203125,38.750335693359375,34.7083740234375,35.10693359375,38.846710205078125,36.95832316080729,36.722564697265625,35.768463134765625,37.60150146484375
1971.0,36.645721435546875,36.9791259765625,39.085784912109375,nan,35.247314453125,35.18890380859375,34.694244384765625,35.37109375,38.03814697265625,39.90606689453125,34.8446044921875,33.662872314453125,40.833984375,36.30419921875,36.82989501953125,37.0184326171875,36.24249267578125,41.346405029296875,36.982757568359375,37.3212890625,37.1409912109375,35.122711181640625,36.89557320731027,36.82989501953125,35.247314453125,37.3212890625
1972.0,37.773040771484375,38.938140869140625,39.14459228515625,nan,38.110687255859375,39.653411865234375,36.63177490234375,35.558624267578125,37.809967041015625,39.770416259765625,38.06060791015625,34.732940673828125,38.179595947265625,41.029876708984375,38.07745361328125,36.86090087890625,37.0509033203125,37.48126220703125,32.22021484375,37.82818603515625,36.62188720703125,35.6268310546875,37.48387218656994,37.809967041015625,36.63177490234375,38.179595947265625
1973.0,37.17279052734375,36.066802978515625,39.062164306640625,nan,38.604949951171875,37.321502685546875,37.979522705078125,40.72161865234375,38.689453125,35.469146728515625,36.9007568359375,36.960418701171875,36.66851806640625,37.29498291015625,38.009033203125,35.98699951171875,38.7373046875,40.59820556640625,36.0089111328125,33.640655517578125,39.870849609375,38.260498046875,37.62024216424851,37.321502685546875,36.66851806640625,38.689453125
1974.0,35.127777099609375,39.45013427734375,38.586822509765625,nan,40.37689208984375,36.931976318359375,38.55670166015625,38.183258056640625,39.875274658203125,37.138214111328125,35.181549072265625,36.48529052734375,38.793304443359375,41.237396240234375,35.38623046875,39.508056640625,39.191680908203125,36.015594482421875,37.061248779296875,35.3115234375,38.475067138671875,39.38616943359375,37.91715058826265,38.475067138671875,36.48529052734375,39.38616943359375
1975.0,35.97149658203125,35.38433837890625,38.88787841796875,nan,37.786041259765625,37.911773681640625,38.552276611328125,37.219268798828125,40.63916015625,35.651092529296875,35.895843505859375,36.219573974609375,38.902191162109375,41.286865234375,37.757598876953125,39.969757080078125,37.183258056640625,37.68487548828125,35.16217041015625,34.640228271484375,39.09527587890625,39.1033935546875,37.66211228143601,37.757598876953125,35.97149658203125,38.902191162109375
1976.0,36.13458251953125,34.95928955078125,38.868896484375,nan,40.577545166015625,42.16552734375,36.746612548828125,36.39239501953125,39.404144287109375,36.439697265625,36.440399169921875,38.01226806640625,34.8114013671875,37.091278076171875,37.032958984375,37.016998291015625,36.3056640625,36.786834716796875,35.23590087890625,39.539093017578125,36.906982421875,38.145111083984375,37.38159906296503,36.906982421875,36.39239501953125,38.145111083984375
1977.0,37.880035400390625,37.15667724609375,36.75421142578125,nan,39.220611572265625,39.883331298828125,34.82421875,38.132843017578125,38.48040771484375,37.612823486328125,36.676971435546875,37.37164306640625,38.20855712890625,39.45611572265625,39.3204345703125,39.999053955078125,34.95428466796875,37.45574951171875,34.2275390625,35.233612060546875,36.162353515625,36.780029296875,37.41864304315476,37.45574951171875,36.676971435546875,38.48040771484375
1978.0,38.59259033203125,38.078521728515625,39.65234375,nan,37.55035400390625,35.496368408203125,36.17498779296875,37.1710205078125,38.053985595703125,37.507598876953125,38.546539306640625,37.4234619140625,36.457733154296875,36.588470458984375,38.96673583984375,37.574188232421875,35.326873779296875,39.303192138671875,35.748046875,35.194488525390625,39.044097900390625,39.896484375,37.540384928385414,37.55035400390625,36.457733154296875,38.59259033203125
1979.0,36.264892578125,37.037261962890625,37.804290771484375,nan,38.89971923828125,37.29864501953125,38.80169677734375,38.788970947265625,35.991912841796875,37.0040283203125,34.775848388671875,35.95928955078125,36.891510009765625,36.441070556640625,36.254241943359375,37.97711181640625,40.6358642578125,38.879364013671875,39.211273193359375,36.236602783203125,37.917327880859375,38.12933349609375,37.485726492745535,37.29864501953125,36.264892578125,38.788970947265625
1980.0,36.23638916015625,36.434173583984375,38.06951904296875,nan,38.696319580078125,34.781890869140625,36.9798583984375,37.374114990234375,35.657012939453125,39.4093017578125,34.669403076171875,37.07879638671875,36.56854248046875,35.095672607421875,36.33038330078125,35.699951171875,37.513092041015625,37.94158935546875,39.983917236328125,38.428436279296875,36.581451416015625,40.1573486328125,37.127960205078125,36.9798583984375,36.23638916015625,38.06951904296875
1981.0,39.762542724609375,34.187652587890625,38.55194091796875,nan,39.333770751953125,35.42333984375,38.481353759765625,40.646026611328125,36.2437744140625,40.802032470703125,35.42059326171875,39.0096435546875,37.92279052734375,37.462646484375,39.935150146484375,36.932403564453125,38.7435302734375,36.650115966796875,37.327850341796875,36.564178466796875,37.342742919921875,38.198944091796875,37.854429699125745,37.92279052734375,36.650115966796875,39.0096435546875
1982.0,33.687255859375,37.325592041015625,37.3328857421875,nan,38.70208740234375,35.921417236328125,36.5953369140625,36.6014404296875,42.758026123046875,39.279510498046875,37.391143798828125,36.3101806640625,34.049346923828125,35.794525146484375,38.44873046875,35.5794677734375,40.41937255859375,37.6422119140625,38.3343505859375,35.05438232421875,37.730194091796875,40.45770263671875,37.400721958705354,37.3328857421875,35.921417236328125,38.44873046875
1983.0,37.71014404296875,36.918853759765625,36.13824462890625,nan,42.43804931640625,39.634368896484375,35.1417236328125,37.235504150390625,34.668609619140625,39.931640625,37.153228759765625,40.92974853515625,33.697265625,34.8642578125,36.436676025390625,38.171783447265625,38.01153564453125,36.353912353515625,33.671661376953125,35.312255859375,36.60052490234375,38.53021240234375,37.12143816266741,36.918853759765625,35.312255859375,38.171783447265625
1984.0,36.2698974609375,39.679595947265625,38.3519287109375,nan,40.40496826171875,39.634521484375,40.26177978515625,37.265625,34.849090576171875,36.78228759765625,39.94476318359375,36.5218505859375,37.66455078125,37.369873046875,38.116424560546875,37.156158447265625,37.0426025390625,38.8896484375,35.55810546875,39.834930419921875,36.881317138671875,37.817230224609375,37.918911888485866,37.66455078125,36.881317138671875,39.634521484375
1985.0,36.575775146484375,40.30859375,38.44140625,nan,41.787872314453125,36.791229248046875,37.8841552734375,40.698822021484375,38.32904052734375,39.329986572265625,37.0330810546875,39.019134521484375,37.4632568359375,37.5989990234375,39.33978271484375,38.00848388671875,37.265380859375,37.358154296875,38.234039306640625,39.295745849609375,34.34466552734375,40.003448486328125,38.338621593656995,38.234039306640625,37.358154296875,39.329986572265625
1986.0,36.609832763671875,38.210540771484375,39.851287841796875,nan,42.424072265625,36.402587890625,36.22125244140625,39.853179931640625,39.452728271484375,38.258392333984375,36.4122314453125,38.574432373046875,37.839599609375,37.69219970703125,38.082763671875,39.525054931640625,35.96441650390625,39.9495849609375,36.809112548828125,45.725494384765625,37.961822509765625,41.845306396484375,38.745994931175595,38.210540771484375,36.809112548828125,39.851287841796875
1987.0,36.693115234375,38.258941650390625,37.906982421875,nan,39.925506591796875,36.426300048828125,39.970458984375,35.6912841796875,37.250885009765625,39.192108154296875,38.123321533203125,38.203399658203125,36.298980712890625,35.8170166015625,39.748016357421875,38.02703857421875,35.487548828125,36.8502197265625,37.488433837890625,35.666107177734375,39.917022705078125,39.910247802734375,37.754901704334074,37.906982421875,36.426300048828125,39.192108154296875
1988.0,35.613311767578125,40.92498779296875,38.568756103515625,nan,37.768829345703125,37.749725341796875,39.122314453125,39.775238037109375,36.110809326171875,35.55706787109375,39.489105224609375,37.897979736328125,36.415252685546875,37.80816650390625,37.278289794921875,37.846832275390625,38.871917724609375,40.195770263671875,36.414459228515625,36.90789794921875,37.0430908203125,39.525115966796875,37.946900867280505,37.80816650390625,36.90789794921875,39.122314453125
1989.0,36.810821533203125,38.37237548828125,45.65679931640625,nan,38.547760009765625,36.957275390625,38.389068603515625,38.284759521484375,37.09039306640625,40.9595947265625,37.05657958984375,37.496002197265625,38.77069091796875,36.352813720703125,38.448028564453125,39.29296875,35.79656982421875,39.6539306640625,40.251953125,35.094451904296875,38.641815185546875,38.0589599609375,38.380172002883185,38.37237548828125,37.05657958984375,38.77069091796875
