years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2006.0,-0.41748046875,2.570587158203125,1.897247314453125,nan,2.158660888671875,1.74676513671875,2.613677978515625,-1.66815185546875,1.0498046875,-1.83734130859375,-0.0751953125,2.541900634765625,1.513824462890625,-3.97467041015625,-2.956512451171875,1.455963134765625,-3.2474365234375,0.168548583984375,-2.950469970703125,-3.467803955078125,1.21978759765625,1.501220703125,-0.007479713076636905,1.0498046875,-1.83734130859375,1.74676513671875
2007.0,1.605072021484375,3.081085205078125,3.9326171875,nan,5.112335205078125,2.44305419921875,-0.5872802734375,1.2330322265625,-0.53045654296875,-1.744537353515625,-0.0054931640625,-0.89312744140625,2.422515869140625,-4.4420166015625,0.054443359375,2.002166748046875,0.84332275390625,-0.15594482421875,1.276153564453125,-3.501556396484375,3.0125732421875,1.01885986328125,0.77032470703125,1.01885986328125,-0.53045654296875,2.422515869140625
2008.0,1.702850341796875,1.373046875,2.578704833984375,nan,5.6158447265625,0.8211669921875,2.278656005859375,-2.153167724609375,0.307647705078125,0.178558349609375,1.248138427734375,4.17327880859375,3.5672607421875,0.383544921875,4.72943115234375,4.990966796875,1.0509033203125,-0.70355224609375,2.93109130859375,-0.112335205078125,1.707305908203125,1.371734619140625,1.8114798409598214,1.373046875,0.383544921875,2.93109130859375
2009.0,1.9285888671875,1.070648193359375,2.131439208984375,nan,0.0889892578125,-0.63397216796875,2.883026123046875,-2.76690673828125,-2.010772705078125,1.264678955078125,1.88592529296875,3.3214111328125,-1.50579833984375,4.825653076171875,1.651153564453125,2.105377197265625,2.589508056640625,0.515625,-1.1844482421875,-2.14117431640625,2.22515869140625,-4.873931884765625,0.6366751534598214,1.264678955078125,-1.1844482421875,2.131439208984375
2010.0,2.6937255859375,0.84136962890625,-0.120941162109375,nan,-0.94573974609375,1.723358154296875,0.4443359375,-2.698577880859375,3.654449462890625,1.533355712890625,2.441925048828125,3.09130859375,0.3682861328125,-2.1436767578125,3.41217041015625,0.45318603515625,2.565155029296875,-0.94989013671875,1.02685546875,-2.5535888671875,1.33489990234375,0.397857666015625,0.7890392485119048,0.84136962890625,-0.120941162109375,2.441925048828125
2011.0,4.040435791015625,2.197479248046875,0.947784423828125,nan,4.700042724609375,1.60430908203125,0.9520263671875,1.37847900390625,-3.217987060546875,1.18353271484375,4.087188720703125,1.204345703125,-2.430572509765625,-2.07330322265625,-0.56756591796875,1.83013916015625,2.067535400390625,-0.919921875,2.48443603515625,-4.8094482421875,1.033203125,0.980926513671875,0.7939554850260416,1.18353271484375,-0.56756591796875,2.067535400390625
2012.0,2.28045654296875,0.287445068359375,-1.538848876953125,nan,2.486572265625,2.069549560546875,2.41802978515625,-3.3909912109375,-1.711456298828125,-3.6639404296875,-3.591461181640625,1.6201171875,3.25360107421875,1.88629150390625,1.7994384765625,-0.400634765625,1.764404296875,-0.81658935546875,2.5595703125,-0.9326171875,3.056854248046875,0.892303466796875,0.49181402297247023,1.6201171875,-0.9326171875,2.28045654296875
2013.0,3.648590087890625,1.099639892578125,-0.9869384765625,nan,-0.461578369140625,3.068817138671875,-1.573486328125,-2.557037353515625,-1.350799560546875,-1.07403564453125,-2.123291015625,0.75848388671875,2.377655029296875,-1.797943115234375,1.6533203125,0.92041015625,-0.097015380859375,1.073486328125,-1.219207763671875,-1.383148193359375,3.94580078125,4.549285888671875,0.40338134765625,-0.097015380859375,-1.350799560546875,1.6533203125
2014.0,3.9207763671875,0.268890380859375,4.582244873046875,nan,1.708160400390625,2.327728271484375,0.947662353515625,0.89788818359375,0.372161865234375,-0.49560546875,1.932708740234375,3.603302001953125,1.137359619140625,1.287139892578125,3.855926513671875,1.933502197265625,2.020355224609375,0.62255859375,2.10797119140625,-1.64764404296875,-0.642578125,2.363922119140625,1.5764014834449405,1.708160400390625,0.62255859375,2.327728271484375
2015.0,4.289093017578125,-0.48822021484375,-4.445526123046875,nan,0.920074462890625,1.979400634765625,0.88165283203125,-2.19927978515625,2.046295166015625,0.692413330078125,-1.36279296875,1.335296630859375,2.0389404296875,-0.914886474609375,3.959991455078125,2.17889404296875,1.84271240234375,-2.49420166015625,3.1531982421875,-0.730804443359375,-3.171630859375,2.94720458984375,0.5932297479538691,0.920074462890625,-0.914886474609375,2.046295166015625
2016.0,4.10546875,-0.767822265625,3.26019287109375,nan,0.527496337890625,1.261688232421875,-0.173553466796875,2.80609130859375,1.67156982421875,0.80950927734375,-1.907958984375,3.07562255859375,-4.151214599609375,0.53680419921875,1.710296630859375,-0.279144287109375,1.296905517578125,-0.74700927734375,0.972015380859375,0.285430908203125,-1.039154052734375,2.529571533203125,0.7515622093563988,0.80950927734375,-0.279144287109375,1.710296630859375
2017.0,3.79974365234375,2.121551513671875,3.05517578125,nan,-4.134521484375,-2.23046875,0.98968505859375,-0.01806640625,-1.552001953125,-1.468048095703125,0.020294189453125,3.55535888671875,1.158966064453125,-1.338897705078125,-0.264801025390625,2.63079833984375,0.451568603515625,-2.394683837890625,-1.261383056640625,0.251373291015625,2.701751708984375,3.087005615234375,0.4362095424107143,0.251373291015625,-1.338897705078125,2.63079833984375
2018.0,1.081787109375,0.06341552734375,0.119171142578125,nan,0.83013916015625,0.90576171875,0.675872802734375,3.262725830078125,-3.91265869140625,1.502655029296875,3.9425048828125,3.17291259765625,2.015167236328125,-3.119110107421875,1.539031982421875,1.0120849609375,0.6275634765625,0.912261962890625,-3.043701171875,-0.101654052734375,1.3758544921875,3.177215576171875,0.7637619745163691,0.912261962890625,0.119171142578125,1.539031982421875
2019.0,1.78125,0.103271484375,2.9990234375,nan,2.1424560546875,0.51025390625,3.31707763671875,-0.143402099609375,-3.81842041015625,0.512939453125,1.64581298828125,1.120574951171875,1.965789794921875,0.528228759765625,-0.070343017578125,-2.02410888671875,3.757720947265625,3.787994384765625,-2.797637939453125,-1.46978759765625,2.0660400390625,-0.854705810546875,0.7171441941034227,0.528228759765625,-0.143402099609375,2.0660400390625
2020.0,2.97479248046875,1.888824462890625,2.037841796875,nan,2.401824951171875,2.425537109375,3.160797119140625,-1.448272705078125,-1.04205322265625,0.007904052734375,3.184600830078125,0.69573974609375,2.155914306640625,3.096923828125,3.3984375,-5.262908935546875,3.68182373046875,0.3531494140625,2.430267333984375,-1.225189208984375,0.276336669921875,2.404052734375,1.3141116187686013,2.155914306640625,0.276336669921875,2.97479248046875
2021.0,3.534515380859375,0.3245849609375,2.401519775390625,nan,-3.151275634765625,0.568450927734375,0.949981689453125,0.524322509765625,-0.76483154296875,2.121063232421875,4.418487548828125,1.265167236328125,0.154632568359375,-2.472900390625,1.685546875,-1.099395751953125,3.045867919921875,0.38018798828125,1.78106689453125,-1.28302001953125,1.522369384765625,1.6385498046875,0.8354710170200893,0.949981689453125,0.154632568359375,1.78106689453125
2022.0,3.543853759765625,0.921478271484375,3.73016357421875,nan,2.1121826171875,2.428955078125,4.268829345703125,0.439453125,3.424957275390625,1.0523681640625,3.188232421875,4.3187255859375,2.039703369140625,-2.23834228515625,6.324066162109375,4.913177490234375,2.72509765625,0.2593994140625,1.5511474609375,-1.663909912109375,1.498687744140625,0.59991455078125,2.1637209937686013,2.1121826171875,0.921478271484375,3.543853759765625
2023.0,0.384521484375,1.750885009765625,-2.098724365234375,nan,0.631988525390625,-2.01422119140625,1.3211669921875,0.42767333984375,0.823883056640625,0.7540283203125,0.52740478515625,3.270263671875,2.108551025390625,1.155303955078125,1.829254150390625,4.432464599609375,3.155914306640625,-0.123443603515625,-4.7496337890625,1.017333984375,2.58477783203125,-1.153900146484375,0.7635948544456845,0.823883056640625,0.384521484375,1.829254150390625
2024.0,2.764984130859375,3.08709716796875,-0.981964111328125,nan,1.433013916015625,2.16351318359375,-0.61712646484375,0.156097412109375,-0.43902587890625,-2.97625732421875,2.60064697265625,2.136749267578125,2.34478759765625,-0.84417724609375,-1.1436767578125,1.753692626953125,1.5322265625,3.454833984375,0.235565185546875,-1.44580078125,2.881317138671875,1.44927978515625,0.9307512555803571,1.44927978515625,-0.61712646484375,2.34478759765625
2025.0,3.52880859375,1.66448974609375,1.56976318359375,nan,-4.92022705078125,3.314056396484375,3.650054931640625,2.281768798828125,-1.90228271484375,0.1112060546875,4.030120849609375,3.78070068359375,0.82769775390625,-1.076812744140625,-0.0396728515625,-0.461883544921875,2.2454833984375,-0.935150146484375,-3.75537109375,-1.262237548828125,1.002166748046875,1.56976318359375,0.7248782203311012,1.002166748046875,-0.935150146484375,2.281768798828125
2026.0,2.569061279296875,0.473541259765625,2.61181640625,nan,0.5706787109375,-0.124481201171875,-0.353607177734375,2.204620361328125,-2.17620849609375,0.247406005859375,1.96337890625,3.800750732421875,2.262054443359375,1.024383544921875,3.0096435546875,-0.744842529296875,0.70379638671875,0.536224365234375,-0.25311279296875,-1.0267333984375,0.72894287109375,-1.614898681640625,0.7815435500372023,0.5706787109375,-0.25311279296875,2.204620361328125
2027.0,5.1544189453125,-0.139617919921875,-1.134674072265625,nan,-4.082183837890625,-0.20220947265625,4.19140625,2.427459716796875,0.909088134765625,2.261505126953125,2.0023193359375,2.852783203125,0.9940185546875,-0.157745361328125,4.114654541015625,4.35711669921875,2.641082763671875,0.243133544921875,-0.43133544921875,-1.22265625,3.146942138671875,2.245880126953125,1.4367327008928572,2.0023193359375,-0.157745361328125,2.852783203125
2028.0,0.0577392578125,0.642242431640625,-0.212738037109375,nan,1.841644287109375,3.101776123046875,4.141815185546875,-1.18328857421875,3.946502685546875,2.197357177734375,2.1905517578125,4.245361328125,3.68353271484375,-2.450927734375,3.644561767578125,1.799041748046875,2.56805419921875,-0.55560302734375,1.568756103515625,-0.625030517578125,1.85333251953125,-2.7283935546875,1.4155375162760417,1.841644287109375,-0.212738037109375,3.101776123046875
2029.0,3.82403564453125,0.5941162109375,3.433258056640625,nan,2.208251953125,-1.9327392578125,0.89044189453125,0.836944580078125,1.507293701171875,-0.353302001953125,2.740203857421875,3.07159423828125,0.525054931640625,0.70562744140625,3.105194091796875,-1.224945068359375,3.03338623046875,-1.113739013671875,-1.297607421875,1.621002197265625,0.453643798828125,3.579742431640625,1.2479742140997023,0.89044189453125,0.453643798828125,3.03338623046875
2030.0,4.210479736328125,1.634796142578125,1.43609619140625,nan,1.25555419921875,2.051727294921875,1.490264892578125,-2.979522705078125,1.841461181640625,-0.31268310546875,2.040191650390625,3.65643310546875,-1.36151123046875,-0.499481201171875,3.477142333984375,2.1632080078125,-3.051513671875,3.268951416015625,0.26263427734375,-0.8524169921875,-1.75677490234375,1.23675537109375,0.9148472377232143,1.43609619140625,-0.499481201171875,2.051727294921875
2031.0,4.755828857421875,0.019561767578125,2.503143310546875,nan,4.25311279296875,1.56024169921875,1.582244873046875,-0.384124755859375,0.7889404296875,0.578826904296875,2.568634033203125,-2.78802490234375,1.697357177734375,-4.078887939453125,3.371795654296875,3.8564453125,-0.703125,-1.579376220703125,3.70440673828125,1.789886474609375,0.38177490234375,2.527679443359375,1.257444835844494,1.582244873046875,0.019561767578125,2.568634033203125
2032.0,2.665863037109375,-0.474884033203125,2.713958740234375,nan,2.39447021484375,2.93304443359375,-1.365386962890625,-0.900146484375,-0.1298828125,1.731292724609375,3.906097412109375,3.39404296875,2.886260986328125,0.70538330078125,2.861328125,3.389129638671875,0.747955322265625,-1.5831298828125,-3.408447265625,1.358184814453125,2.58099365234375,0.51513671875,1.2819649832589286,1.731292724609375,-0.1298828125,2.861328125
2033.0,-0.149017333984375,4.713134765625,1.252105712890625,nan,-0.08038330078125,1.354156494140625,-2.384521484375,-0.71722412109375,1.133544921875,-1.834442138671875,1.9921875,1.808868408203125,-1.848236083984375,1.044708251953125,2.90179443359375,4.1353759765625,2.329437255859375,-0.04681396484375,-5.062347412109375,1.70709228515625,1.377227783203125,2.622283935546875,0.7737586611793155,1.252105712890625,-0.149017333984375,1.9921875
2034.0,4.79193115234375,1.981719970703125,2.677947998046875,nan,0.34967041015625,3.201629638671875,2.473785400390625,-1.30755615234375,1.18951416015625,-0.236419677734375,3.96771240234375,3.62530517578125,0.7957763671875,-1.293212890625,0.75262451171875,1.32855224609375,3.295867919921875,-0.345916748046875,-0.71832275390625,3.30645751953125,1.43353271484375,2.095977783203125,1.5888846261160714,1.43353271484375,0.34967041015625,3.201629638671875
2035.0,0.609130859375,0.0001220703125,4.080718994140625,nan,-0.370147705078125,0.368408203125,2.92144775390625,0.55718994140625,-3.180267333984375,1.600830078125,4.799560546875,0.320098876953125,-0.8935546875,1.639312744140625,2.697998046875,-0.319915771484375,1.62811279296875,1.027984619140625,-1.205078125,-0.480133056640625,-4.077484130859375,1.695892333984375,0.6390584309895834,0.55718994140625,-0.370147705078125,1.639312744140625
2036.0,0.534210205078125,3.192230224609375,2.902435302734375,nan,1.92041015625,1.926025390625,-0.0450439453125,-1.125274658203125,1.948577880859375,2.294525146484375,0.175384521484375,0.952056884765625,-5.27557373046875,1.732330322265625,4.066986083984375,1.80706787109375,0.988006591796875,-0.423248291015625,0.296356201171875,-0.71661376953125,2.82220458984375,1.332672119140625,1.014558337983631,1.332672119140625,0.175384521484375,1.948577880859375
2037.0,0.262603759765625,2.671722412109375,4.553619384765625,nan,3.2412109375,2.269073486328125,3.132415771484375,-0.23419189453125,1.898834228515625,0.59405517578125,1.14068603515625,3.820648193359375,-4.36114501953125,-1.27215576171875,4.432861328125,4.407501220703125,2.532470703125,-1.080078125,-1.3341064453125,-0.86236572265625,2.637420654296875,2.379425048828125,1.4681193033854167,2.269073486328125,-0.23419189453125,3.132415771484375
2038.0,3.4417724609375,0.217437744140625,2.1239013671875,nan,3.635711669921875,-0.25390625,2.227874755859375,-0.999298095703125,0.06756591796875,0.06298828125,3.657470703125,2.2935791015625,-0.65118408203125,-1.555816650390625,4.739013671875,1.735595703125,2.59539794921875,-1.206085205078125,0.75738525390625,0.8382568359375,1.19427490234375,4.772552490234375,1.4140232631138392,1.19427490234375,0.06298828125,2.59539794921875
2039.0,2.498443603515625,-0.7159423828125,3.794769287109375,nan,4.58502197265625,3.38916015625,3.832183837890625,-1.80902099609375,2.6156005859375,1.26190185546875,0.90057373046875,-1.960906982421875,2.0877685546875,-3.705108642578125,3.8206787109375,4.8984375,2.5716552734375,3.030792236328125,1.765838623046875,2.76409912109375,-1.70733642578125,2.497711181640625,1.7341105143229167,2.498443603515625,0.90057373046875,3.38916015625
2040.0,2.62371826171875,2.593109130859375,-1.128631591796875,nan,-0.858428955078125,0.375701904296875,2.274078369140625,-0.64068603515625,1.64093017578125,1.442718505859375,1.225250244140625,4.023773193359375,1.080963134765625,0.015777587890625,2.970001220703125,2.70166015625,2.753082275390625,1.209564208984375,1.792633056640625,-0.932586669921875,2.29107666015625,0.500518798828125,1.3311535063244047,1.442718505859375,0.375701904296875,2.593109130859375
2041.0,2.639373779296875,2.8359375,2.38470458984375,nan,3.1944580078125,-1.225921630859375,-2.430328369140625,1.625335693359375,2.4329833984375,0.969573974609375,2.665985107421875,3.175262451171875,3.646209716796875,1.95880126953125,5.105804443359375,0.283599853515625,1.902374267578125,0.93011474609375,-0.540679931640625,-2.977142333984375,2.68365478515625,2.709075927734375,1.6175798688616072,2.38470458984375,0.93011474609375,2.709075927734375
2042.0,-1.08123779296875,0.562835693359375,6.7275390625,nan,0.7166748046875,2.520538330078125,0.1630859375,-2.550445556640625,0.24603271484375,0.6373291015625,3.21197509765625,3.5247802734375,2.727142333984375,0.64703369140625,0.590850830078125,4.982208251953125,3.306854248046875,-1.383697509765625,2.172271728515625,-3.568572998046875,4.4739990234375,-0.8572998046875,1.3223760695684523,0.64703369140625,0.1630859375,3.21197509765625
2043.0,2.90948486328125,2.225433349609375,4.262908935546875,nan,-4.0556640625,-3.089874267578125,2.445831298828125,1.050323486328125,1.850128173828125,-0.313446044921875,0.9449462890625,3.683685302734375,0.258697509765625,0.287353515625,1.954437255859375,2.6995849609375,5.568695068359375,-0.417755126953125,-1.504730224609375,-4.308807373046875,3.0665283203125,-0.94683837890625,0.8843296595982143,1.050323486328125,-0.417755126953125,2.6995849609375
2044.0,2.495635986328125,1.999420166015625,5.65777587890625,nan,-4.981048583984375,4.75579833984375,2.851531982421875,0.506866455078125,-3.688079833984375,0.686065673828125,3.352630615234375,3.400543212890625,2.721099853515625,-3.492156982421875,-3.03155517578125,5.019317626953125,-0.552093505859375,0.805267333984375,-3.252593994140625,2.5716552734375,1.296356201171875,1.325286865234375,0.9737011137462798,1.325286865234375,-0.552093505859375,2.851531982421875
2045.0,6.232940673828125,2.874664306640625,4.203369140625,nan,1.75531005859375,4.34429931640625,2.18975830078125,1.716064453125,-0.17352294921875,-2.612060546875,1.280059814453125,2.69384765625,0.58740234375,-0.768341064453125,4.9908447265625,2.978790283203125,2.33111572265625,1.787445068359375,-1.8662109375,-1.498779296875,2.3902587890625,1.453765869140625,1.756715320405506,1.787445068359375,0.58740234375,2.874664306640625
2046.0,4.5880126953125,1.594482421875,3.8985595703125,nan,3.11053466796875,4.993377685546875,4.619293212890625,1.83489990234375,2.077606201171875,2.163421630859375,3.9019775390625,2.96142578125,0.542327880859375,5.618072509765625,5.431121826171875,0.5242919921875,3.38690185546875,0.807952880859375,0.171905517578125,0.06329345703125,1.320068359375,1.979156494140625,2.6470801943824407,2.163421630859375,1.320068359375,3.9019775390625
2047.0,5.497833251953125,1.56951904296875,0.51214599609375,nan,2.392303466796875,-4.20751953125,2.53271484375,1.930816650390625,-0.319000244140625,1.88470458984375,3.077545166015625,1.779998779296875,2.663482666015625,-2.878173828125,2.1280517578125,-0.556976318359375,2.3153076171875,1.222381591796875,-0.053070068359375,-1.22210693359375,1.89532470703125,5.3070068359375,1.3082042875744047,1.88470458984375,-0.053070068359375,2.392303466796875
2048.0,4.51141357421875,2.27203369140625,2.4940185546875,nan,-0.05126953125,3.31353759765625,3.372406005859375,-0.030548095703125,-1.994842529296875,2.044189453125,1.588348388671875,-0.531768798828125,0.988006591796875,-0.35443115234375,1.91748046875,4.07049560546875,0.4814453125,2.009063720703125,0.89141845703125,-2.09442138671875,2.198974609375,1.81243896484375,1.3765709286644345,1.81243896484375,-0.030548095703125,2.27203369140625
2049.0,0.395355224609375,1.906219482421875,4.362457275390625,nan,1.81536865234375,3.74310302734375,2.403839111328125,3.95440673828125,3.043060302734375,-1.59857177734375,1.551910400390625,3.724853515625,-0.307464599609375,-1.37176513671875,-0.222564697265625,-1.73248291015625,3.448516845703125,-1.45855712890625,1.75189208984375,2.422698974609375,4.057769775390625,2.99609375,1.6612447102864583,1.906219482421875,-0.222564697265625,3.448516845703125
2050.0,2.24658203125,5.25506591796875,-0.415435791015625,nan,0.7318115234375,0.481597900390625,4.378021240234375,-0.72869873046875,-0.3590087890625,-1.397552490234375,3.186981201171875,2.456878662109375,3.154541015625,1.572418212890625,5.479705810546875,0.944091796875,3.328857421875,-0.019866943359375,5.660125732421875,-1.497650146484375,0.97991943359375,3.88397216796875,1.8724931989397322,1.572418212890625,-0.019866943359375,3.328857421875
2051.0,1.8896484375,0.3299560546875,2.782196044921875,nan,3.947052001953125,2.8828125,4.327484130859375,-1.1683349609375,-1.749481201171875,1.0887451171875,3.70281982421875,-0.29449462890625,2.42236328125,1.6123046875,1.3236083984375,-1.23773193359375,0.626068115234375,1.14508056640625,0.90997314453125,-3.037750244140625,0.2564697265625,-0.35980224609375,1.0189993722098214,1.0887451171875,-0.29449462890625,2.42236328125
2052.0,4.361541748046875,0.758880615234375,0.163848876953125,nan,-2.748291015625,-2.170867919921875,2.02642822265625,0.1387939453125,0.746185302734375,-0.513580322265625,2.9117431640625,4.99237060546875,3.084197998046875,-2.446502685546875,-0.1160888671875,-0.31658935546875,1.563995361328125,1.635223388671875,2.893341064453125,0.94024658203125,3.556915283203125,3.355987548828125,1.1817990257626487,0.94024658203125,-0.1160888671875,2.9117431640625
2053.0,2.65570068359375,1.215087890625,1.738677978515625,nan,0.174774169921875,1.175445556640625,-3.7613525390625,2.4271240234375,-0.369110107421875,2.966278076171875,2.658905029296875,4.747314453125,1.0865478515625,-0.053314208984375,4.82659912109375,4.160064697265625,-2.173431396484375,1.00537109375,-0.149383544921875,1.40509033203125,2.691253662109375,-1.38482666015625,1.2877531505766369,1.215087890625,-0.053314208984375,2.658905029296875
2054.0,5.647003173828125,2.829071044921875,2.518890380859375,nan,5.3958740234375,2.322601318359375,2.15631103515625,1.76385498046875,-5.0772705078125,-1.551666259765625,3.007232666015625,2.74249267578125,0.844451904296875,4.06451416015625,4.945770263671875,3.09893798828125,3.15716552734375,1.700347900390625,-1.4727783203125,-0.74200439453125,3.34405517578125,3.131103515625,2.0869503929501487,2.74249267578125,1.700347900390625,3.15716552734375
2055.0,4.65728759765625,4.76458740234375,3.419769287109375,nan,4.047943115234375,2.390655517578125,2.7486572265625,3.333770751953125,-0.705078125,4.03662109375,3.98583984375,4.4688720703125,0.565338134765625,0.945709228515625,3.614593505859375,4.494873046875,1.7615966796875,2.1318359375,3.342010498046875,1.121734619140625,4.236907958984375,2.36639404296875,2.9395199730282737,3.342010498046875,2.1318359375,4.047943115234375
2056.0,5.03399658203125,3.167205810546875,-0.241485595703125,nan,-0.1849365234375,2.34613037109375,1.94427490234375,3.227325439453125,1.61798095703125,0.8582763671875,2.342315673828125,4.9713134765625,1.232696533203125,1.095367431640625,7.97271728515625,5.3013916015625,1.303802490234375,2.35577392578125,-0.129425048828125,2.829803466796875,2.571136474609375,1.990234375,2.457423618861607,2.342315673828125,1.232696533203125,3.167205810546875
2057.0,1.194000244140625,3.088348388671875,0.52606201171875,nan,0.879791259765625,1.512908935546875,3.909912109375,0.518157958984375,-0.46044921875,4.7222900390625,1.47265625,2.720367431640625,2.553741455078125,1.0699462890625,6.107025146484375,2.713592529296875,2.7891845703125,-3.114227294921875,-0.548919677734375,-5.752593994140625,0.553131103515625,1.285888671875,1.3209911528087797,1.285888671875,0.52606201171875,2.720367431640625
2058.0,5.141876220703125,-1.233673095703125,4.380645751953125,nan,3.09912109375,2.93817138671875,-2.019073486328125,3.974822998046875,3.6361083984375,1.27618408203125,-0.711944580078125,2.829620361328125,1.577301025390625,4.18511962890625,2.701690673828125,0.549468994140625,1.00640869140625,0.473388671875,1.866607666015625,-0.115264892578125,-3.608306884765625,0.9356689453125,1.5659019833519345,1.577301025390625,0.473388671875,3.09912109375
2059.0,4.582489013671875,0.93603515625,3.698455810546875,nan,0.977264404296875,5.421722412109375,2.985107421875,4.1854248046875,-0.4761962890625,1.595916748046875,2.56231689453125,3.916412353515625,3.3248291015625,-2.444305419921875,-1.887481689453125,3.1861572265625,1.65533447265625,5.326751708984375,3.54559326171875,-2.37457275390625,1.193450927734375,2.922698974609375,2.1349240257626487,2.922698974609375,0.977264404296875,3.698455810546875
2060.0,4.3448486328125,2.97515869140625,5.128509521484375,nan,1.27227783203125,-0.6749267578125,-1.592376708984375,0.55987548828125,3.31787109375,2.206878662109375,3.788543701171875,3.352386474609375,1.4443359375,-0.266510009765625,3.671417236328125,4.495849609375,3.9139404296875,-0.09210205078125,4.509124755859375,-1.325347900390625,3.275970458984375,0.07073974609375,2.1131649925595237,2.97515869140625,0.07073974609375,3.788543701171875
2061.0,3.81317138671875,3.734130859375,3.762664794921875,nan,1.521759033203125,1.10626220703125,3.60015869140625,-2.925567626953125,1.074554443359375,-1.663330078125,0.727813720703125,3.818328857421875,0.871978759765625,-0.7896728515625,3.867950439453125,1.0606689453125,4.46258544921875,-3.099273681640625,2.464324951171875,-0.015960693359375,3.648895263671875,1.204345703125,1.5355137416294642,1.204345703125,0.727813720703125,3.734130859375
2062.0,3.163177490234375,5.0859375,1.629638671875,nan,1.496124267578125,1.698822021484375,-1.28057861328125,0.102813720703125,2.947784423828125,1.537689208984375,2.302581787109375,4.123565673828125,-2.151519775390625,1.55523681640625,2.184356689453125,1.36566162109375,0.917999267578125,-1.09210205078125,3.635894775390625,3.822021484375,2.145599365234375,3.878265380859375,1.8604271298363095,1.698822021484375,1.36566162109375,3.163177490234375
2063.0,2.202545166015625,0.145294189453125,2.929962158203125,nan,3.274627685546875,-0.1611328125,-1.672271728515625,-0.86968994140625,-3.137451171875,2.29034423828125,1.9034423828125,5.2315673828125,0.658843994140625,2.119842529296875,2.046966552734375,-0.35406494140625,0.106292724609375,-1.20806884765625,0.7464599609375,2.776580810546875,2.91558837890625,3.5667724609375,1.2148786272321428,1.9034423828125,-0.1611328125,2.776580810546875
2064.0,4.86102294921875,-3.237396240234375,3.754180908203125,nan,-1.04339599609375,-1.24920654296875,-0.144287109375,-1.86444091796875,1.985931396484375,3.253570556640625,3.754241943359375,2.4755859375,3.640594482421875,0.9248046875,5.927642822265625,1.774871826171875,3.54425048828125,-0.451202392578125,3.5791015625,1.329437255859375,0.329498291015625,3.252410888671875,1.7332007998511905,1.985931396484375,-0.144287109375,3.5791015625
2065.0,5.055450439453125,2.735137939453125,3.984649658203125,nan,5.222808837890625,1.257080078125,2.508087158203125,3.053253173828125,1.342987060546875,-0.471160888671875,3.578460693359375,5.45941162109375,-1.535980224609375,-0.943328857421875,3.385650634765625,5.10516357421875,1.8116455078125,3.6971435546875,1.771942138671875,-3.154510498046875,-1.4273681640625,-1.25360107421875,1.961091541108631,2.508087158203125,-0.471160888671875,3.6971435546875
2066.0,5.175018310546875,3.196990966796875,0.772430419921875,nan,3.221282958984375,3.14697265625,2.970672607421875,-0.2686767578125,-0.2423095703125,-0.618804931640625,1.336334228515625,4.35675048828125,1.65386962890625,3.7681884765625,2.83782958984375,-1.342864990234375,3.3052978515625,1.26824951171875,-5.422332763671875,1.42926025390625,1.12847900390625,-2.421173095703125,1.3929268973214286,1.42926025390625,-0.2423095703125,3.196990966796875
2067.0,3.87017822265625,2.0537109375,3.665679931640625,nan,2.2625732421875,3.366607666015625,3.228485107421875,1.904083251953125,4.025970458984375,0.59716796875,4.3507080078125,4.023529052734375,-0.390716552734375,0.58544921875,7.32208251953125,1.050323486328125,0.454925537109375,4.264801025390625,1.732208251953125,-0.634063720703125,4.999420166015625,0.899566650390625,2.5539376395089284,2.2625732421875,0.899566650390625,4.023529052734375
2068.0,2.2933349609375,2.314910888671875,2.874664306640625,nan,3.758941650390625,3.1361083984375,-2.120635986328125,2.651153564453125,2.976593017578125,-0.757659912109375,4.1134033203125,3.87908935546875,3.340423583984375,6.026947021484375,1.824920654296875,2.608673095703125,2.745147705078125,4.99395751953125,1.916534423828125,-0.907073974609375,3.78729248046875,2.88818359375,2.5878528413318453,2.874664306640625,2.2933349609375,3.758941650390625
2069.0,2.04888916015625,2.78997802734375,4.534942626953125,nan,-1.48382568359375,-0.29937744140625,1.843841552734375,-0.265655517578125,0.661346435546875,0.539459228515625,1.441253662109375,2.180023193359375,-1.326507568359375,2.517059326171875,-1.55828857421875,2.386383056640625,1.30615234375,-1.2435302734375,-2.091644287109375,3.663238525390625,0.452117919921875,-1.84686279296875,0.7737615676153273,0.661346435546875,-1.2435302734375,2.180023193359375
2070.0,2.7056884765625,3.322265625,5.58465576171875,nan,0.05035400390625,-1.417449951171875,3.889556884765625,-0.100189208984375,3.475921630859375,-0.489288330078125,3.7637939453125,1.790069580078125,4.62469482421875,1.975311279296875,4.99053955078125,0.397369384765625,3.310150146484375,3.7008056640625,4.59991455078125,0.8980712890625,2.887054443359375,0.05938720703125,2.3818417503720237,2.887054443359375,0.397369384765625,3.7637939453125
