years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
1950.0,37.838287353515625,39.564605712890625,38.16650390625,nan,37.97613525390625,38.257476806640625,38.16949462890625,43.085662841796875,37.310028076171875,40.728179931640625,35.89886474609375,40.313140869140625,38.0528564453125,37.072235107421875,42.28497314453125,38.727874755859375,37.1734619140625,41.643341064453125,37.542572021484375,38.743560791015625,43.051177978515625,36.809417724609375,38.971897670200896,38.16949462890625,37.542572021484375,40.313140869140625
1951.0,39.35784912109375,35.707061767578125,45.160369873046875,nan,37.987945556640625,37.087066650390625,40.02783203125,37.121307373046875,36.57977294921875,44.419647216796875,41.97271728515625,35.276824951171875,37.3125,38.46832275390625,35.855804443359375,36.72784423828125,34.44732666015625,38.465362548828125,37.689056396484375,38.6124267578125,37.19500732421875,40.28961181640625,38.369602748325896,37.689056396484375,36.72784423828125,39.35784912109375
1952.0,37.013763427734375,37.384185791015625,40.2828369140625,nan,44.8660888671875,45.983367919921875,41.362579345703125,37.908599853515625,37.59613037109375,41.527496337890625,37.755401611328125,39.956146240234375,38.168426513671875,38.45758056640625,35.483489990234375,40.78265380859375,37.8720703125,38.31817626953125,37.21893310546875,39.2822265625,37.6199951171875,38.499725341796875,39.20666067940848,38.31817626953125,37.6199951171875,40.2828369140625
1953.0,38.398529052734375,44.703521728515625,42.763336181640625,nan,40.515106201171875,40.74658203125,40.949981689453125,39.463226318359375,38.41363525390625,37.695098876953125,34.61676025390625,45.72991943359375,41.82879638671875,40.685943603515625,39.128509521484375,37.27569580078125,36.156097412109375,39.64654541015625,38.552642822265625,41.826934814453125,35.790069580078125,38.0504150390625,39.663683210100444,39.463226318359375,38.0504150390625,40.949981689453125
1954.0,38.923614501953125,38.078521728515625,43.178070068359375,nan,36.714111328125,37.130096435546875,36.177520751953125,38.408660888671875,38.154266357421875,41.637969970703125,38.672027587890625,36.8759765625,39.94769287109375,39.378387451171875,44.075653076171875,37.263946533203125,36.66168212890625,42.34344482421875,40.972869873046875,42.548553466796875,37.503173828125,39.869903564453125,39.26267351422991,38.672027587890625,37.263946533203125,40.972869873046875
1955.0,38.936065673828125,39.3377685546875,39.918487548828125,nan,34.605682373046875,35.7913818359375,40.91180419921875,42.196197509765625,37.948394775390625,36.960052490234375,35.31488037109375,36.1253662109375,45.714599609375,38.52923583984375,37.76348876953125,39.96197509765625,39.11865234375,39.200347900390625,37.594207763671875,39.449005126953125,36.694793701171875,36.87255859375,38.521187918526785,38.52923583984375,36.87255859375,39.449005126953125
1956.0,42.89056396484375,37.249664306640625,45.862945556640625,nan,36.999114990234375,40.17535400390625,35.172882080078125,38.993988037109375,38.3563232421875,43.379425048828125,37.673583984375,38.6781005859375,34.046630859375,37.078155517578125,37.22161865234375,43.76495361328125,38.5513916015625,38.564178466796875,37.553985595703125,39.441131591796875,40.599517822265625,39.72027587890625,39.14160882859003,38.564178466796875,37.249664306640625,40.17535400390625
1957.0,38.3687744140625,38.275421142578125,38.291656494140625,nan,43.729339599609375,40.629547119140625,37.727691650390625,39.79290771484375,36.274200439453125,39.888275146484375,34.74652099609375,36.327423095703125,34.773895263671875,37.479736328125,40.18389892578125,38.75384521484375,40.199127197265625,38.125946044921875,37.108795166015625,40.619354248046875,40.54931640625,37.367340087890625,38.53395298549107,38.291656494140625,37.367340087890625,40.18389892578125
1958.0,40.047119140625,45.13525390625,35.665557861328125,nan,37.726043701171875,34.678314208984375,37.727447509765625,45.6419677734375,38.822662353515625,37.3883056640625,34.90264892578125,38.365570068359375,35.850494384765625,38.24908447265625,38.545562744140625,40.986541748046875,37.462432861328125,38.47637939453125,40.606292724609375,38.983734130859375,40.768890380859375,37.16900634765625,38.72377668108259,38.365570068359375,37.3883056640625,40.047119140625
1959.0,43.747711181640625,36.304901123046875,37.06884765625,nan,40.087799072265625,35.03363037109375,35.35052490234375,45.76116943359375,37.21136474609375,38.16314697265625,40.761260986328125,44.208892822265625,38.244537353515625,41.95965576171875,35.571197509765625,40.7340087890625,35.849639892578125,38.29205322265625,38.403533935546875,40.00177001953125,43.178955078125,36.969146728515625,39.185892740885414,38.29205322265625,36.969146728515625,40.761260986328125
1960.0,42.047515869140625,39.12762451171875,37.9981689453125,nan,38.782318115234375,40.32098388671875,35.98388671875,37.123046875,37.306976318359375,35.478790283203125,39.764556884765625,36.81732177734375,40.826629638671875,38.779052734375,35.761138916015625,39.653656005859375,37.424713134765625,41.388519287109375,37.122833251953125,38.337432861328125,39.542236328125,37.619049072265625,38.438402448381694,38.337432861328125,37.123046875,39.653656005859375
1961.0,39.2320556640625,33.722564697265625,39.940521240234375,nan,38.64373779296875,40.302734375,37.016845703125,37.8607177734375,39.29803466796875,37.36907958984375,36.674591064453125,36.4674072265625,36.665191650390625,40.04461669921875,40.139801025390625,37.5787353515625,41.90283203125,37.886962890625,39.09979248046875,40.04046630859375,39.0650634765625,38.9227294921875,38.470213390531995,38.9227294921875,37.36907958984375,39.940521240234375
1962.0,39.99432373046875,40.366851806640625,37.873291015625,nan,40.28912353515625,33.63043212890625,38.908599853515625,34.411041259765625,38.87786865234375,38.155242919921875,35.776641845703125,36.52117919921875,44.262969970703125,38.0723876953125,36.797088623046875,37.7060546875,35.4227294921875,37.043853759765625,42.744171142578125,38.496124267578125,35.105621337890625,37.33697509765625,37.99012247721354,37.873291015625,36.52117919921875,38.908599853515625
1963.0,38.226959228515625,37.2449951171875,43.022064208984375,nan,36.218963623046875,37.38323974609375,33.6212158203125,43.2557373046875,38.469757080078125,38.591583251953125,37.797607421875,36.631378173828125,35.2373046875,37.871368408203125,39.2320556640625,44.88055419921875,36.60675048828125,35.89910888671875,36.5855712890625,40.4486083984375,40.81414794921875,38.156280517578125,38.390250069754465,37.871368408203125,36.60675048828125,39.2320556640625
1964.0,38.85272216796875,37.526123046875,40.41009521484375,nan,37.493072509765625,38.101104736328125,36.4107666015625,40.573760986328125,36.0142822265625,36.73297119140625,43.184295654296875,35.296295166015625,36.924468994140625,41.523651123046875,36.682220458984375,38.777496337890625,36.623016357421875,34.7230224609375,36.5068359375,39.902191162109375,37.7513427734375,39.617279052734375,38.077476864769345,37.526123046875,36.623016357421875,39.617279052734375
1965.0,38.55743408203125,34.369598388671875,40.778228759765625,nan,40.238861083984375,38.493072509765625,38.59161376953125,36.50225830078125,39.635650634765625,38.894012451171875,37.144073486328125,36.6611328125,38.14202880859375,36.50799560546875,38.51214599609375,39.7947998046875,36.527435302734375,40.7899169921875,39.1053466796875,36.78802490234375,37.62542724609375,37.3497314453125,38.143275669642854,38.493072509765625,36.78802490234375,39.1053466796875
1966.0,38.4832763671875,37.993927001953125,37.762481689453125,nan,41.81463623046875,33.527374267578125,35.503204345703125,39.987091064453125,36.35150146484375,38.243377685546875,37.903106689453125,34.13909912109375,39.265960693359375,36.587127685546875,39.011199951171875,37.7833251953125,36.79034423828125,40.668487548828125,35.562347412109375,42.168548583984375,37.56982421875,36.8125,37.80613054547991,37.7833251953125,36.587127685546875,39.011199951171875
1967.0,37.63580322265625,41.974334716796875,41.539306640625,nan,38.766448974609375,38.865386962890625,35.722869873046875,37.255340576171875,38.380096435546875,36.0545654296875,33.2041015625,41.33642578125,38.038330078125,42.041839599609375,38.210601806640625,41.71917724609375,37.002838134765625,38.750030517578125,37.513427734375,38.412109375,41.794647216796875,40.215667724609375,38.782540457589285,38.412109375,37.513427734375,41.33642578125
1968.0,42.3087158203125,39.07708740234375,37.463531494140625,nan,38.055419921875,36.619659423828125,37.4129638671875,39.280364990234375,36.905059814453125,37.3812255859375,37.679840087890625,36.19134521484375,43.273773193359375,36.550537109375,35.865478515625,38.051422119140625,34.061004638671875,40.18646240234375,37.472015380859375,37.919769287109375,36.19219970703125,40.40325927734375,38.01672072637649,37.472015380859375,36.619659423828125,39.07708740234375
1969.0,34.90496826171875,38.348968505859375,44.046142578125,nan,36.0740966796875,39.694244384765625,38.63885498046875,37.320526123046875,41.584381103515625,35.79656982421875,36.929046630859375,36.611236572265625,37.662872314453125,37.521331787109375,37.396636962890625,40.512451171875,37.5223388671875,35.671630859375,37.452301025390625,40.345062255859375,37.64324951171875,38.884063720703125,38.12195114862351,37.5223388671875,36.929046630859375,38.884063720703125
1970.0,36.312164306640625,35.589874267578125,39.774169921875,nan,38.01007080078125,38.793121337890625,40.4552001953125,42.4732666015625,36.439422607421875,40.480499267578125,35.37652587890625,42.681976318359375,40.806243896484375,42.085723876953125,38.64910888671875,36.224212646484375,39.7381591796875,39.759307861328125,38.061187744140625,37.421295166015625,37.643463134765625,39.02435302734375,38.84758794875372,38.793121337890625,37.421295166015625,40.4552001953125
1971.0,37.4110107421875,40.153594970703125,41.07061767578125,nan,37.997894287109375,42.151519775390625,35.8544921875,37.096771240234375,39.985626220703125,38.78729248046875,34.9771728515625,41.703887939453125,38.832916259765625,38.17083740234375,37.31427001953125,37.09375,37.553253173828125,38.55560302734375,39.096832275390625,39.451629638671875,37.228790283203125,37.51959228515625,38.47654070172991,38.17083740234375,37.31427001953125,39.451629638671875
