years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
1950.0,37.963623046875,34.660064697265625,34.660430908203125,nan,38.324676513671875,35.21575927734375,37.195892333984375,35.863311767578125,38.674560546875,39.077972412109375,36.038726806640625,37.610382080078125,35.399658203125,37.443328857421875,35.632904052734375,37.535736083984375,35.988006591796875,38.9288330078125,36.741607666015625,40.0462646484375,39.66021728515625,39.28741455078125,37.235684349423366,37.443328857421875,35.863311767578125,38.674560546875
1951.0,36.0167236328125,38.084747314453125,35.823150634765625,nan,34.422576904296875,36.845367431640625,39.4190673828125,37.956634521484375,38.365966796875,37.573394775390625,36.35443115234375,33.85791015625,34.32257080078125,34.08087158203125,38.648773193359375,34.044464111328125,34.6402587890625,39.1348876953125,40.54266357421875,40.277923583984375,36.14794921875,38.976654052734375,36.930332728794646,36.845367431640625,34.6402587890625,38.648773193359375
1952.0,36.037139892578125,36.73876953125,36.1259765625,nan,35.4385986328125,40.424835205078125,35.845458984375,40.803558349609375,37.11505126953125,36.589263916015625,37.2227783203125,36.779541015625,37.38232421875,37.075103759765625,38.53509521484375,35.89678955078125,35.64947509765625,36.5489501953125,39.513824462890625,37.177520751953125,36.27734375,39.190765380859375,37.25562686011905,36.779541015625,36.1259765625,37.38232421875
1953.0,34.507049560546875,39.66473388671875,36.448883056640625,nan,34.511505126953125,36.04571533203125,41.20208740234375,36.33843994140625,37.691131591796875,37.876617431640625,39.314971923828125,32.945526123046875,37.40399169921875,35.22119140625,37.630615234375,37.48095703125,37.287200927734375,38.76959228515625,41.51031494140625,38.41876220703125,35.69384765625,38.251434326171875,37.343550909133185,37.48095703125,36.04571533203125,38.41876220703125
1954.0,37.437255859375,38.203643798828125,37.59307861328125,nan,37.087982177734375,39.666778564453125,39.43212890625,36.94805908203125,36.73748779296875,36.480255126953125,40.51043701171875,38.1402587890625,36.98974609375,37.227508544921875,39.710113525390625,38.46856689453125,35.862823486328125,37.156982421875,37.03240966796875,38.95745849609375,41.01641845703125,37.77423095703125,38.020648774646574,37.59307861328125,37.03240966796875,38.95745849609375
1955.0,36.43328857421875,38.775054931640625,37.34033203125,nan,36.578277587890625,37.842926025390625,39.310516357421875,37.256317138671875,37.885528564453125,36.64752197265625,36.902740478515625,36.14007568359375,38.205169677734375,33.48443603515625,36.547607421875,37.05377197265625,38.99871826171875,35.6322021484375,41.16534423828125,37.64312744140625,39.25653076171875,39.826416015625,37.56790015811012,37.34033203125,36.578277587890625,38.775054931640625
1956.0,38.109344482421875,35.1820068359375,36.626068115234375,nan,36.928253173828125,40.310455322265625,35.47589111328125,36.287261962890625,36.90594482421875,38.261932373046875,38.90008544921875,37.22491455078125,38.721466064453125,38.800018310546875,37.20440673828125,35.87384033203125,35.50262451171875,36.647186279296875,36.88525390625,40.0694580078125,40.811614990234375,37.27435302734375,37.52392287481399,37.20440673828125,36.626068115234375,38.721466064453125
1957.0,35.09185791015625,36.322296142578125,36.5709228515625,nan,36.59368896484375,35.845916748046875,36.5330810546875,38.12579345703125,36.088104248046875,40.6624755859375,38.2452392578125,36.92144775390625,38.853515625,34.67291259765625,37.653289794921875,36.35333251953125,39.637969970703125,34.816558837890625,39.7398681640625,38.45574951171875,35.977020263671875,35.77398681640625,37.092144194103426,36.5709228515625,35.977020263671875,38.2452392578125
1958.0,35.760040283203125,37.033599853515625,41.38018798828125,nan,35.587738037109375,36.143463134765625,36.054412841796875,39.715850830078125,38.655670166015625,38.059295654296875,37.322540283203125,37.503753662109375,39.023406982421875,35.51385498046875,38.0174560546875,36.960235595703125,37.93426513671875,37.2659912109375,36.724822998046875,33.339019775390625,36.49444580078125,37.848724365234375,37.254227411179315,37.2659912109375,36.143463134765625,38.0174560546875
1959.0,34.048736572265625,36.245147705078125,36.525726318359375,nan,38.373687744140625,37.6688232421875,35.480804443359375,37.589324951171875,40.750091552734375,35.570220947265625,40.570953369140625,34.281524658203125,38.571014404296875,34.449951171875,36.272705078125,37.583709716796875,36.009857177734375,38.401702880859375,37.012481689453125,36.40155029296875,37.733154296875,36.53582763671875,36.95604742140997,36.53582763671875,36.009857177734375,37.733154296875
1960.0,35.4293212890625,37.320587158203125,39.970550537109375,nan,35.4501953125,40.534454345703125,34.546051025390625,39.728729248046875,36.87103271484375,35.823699951171875,36.25537109375,36.362579345703125,34.2037353515625,37.42669677734375,40.001251220703125,37.38873291015625,37.381378173828125,39.33685302734375,39.452850341796875,38.65545654296875,37.27947998046875,38.779022216796875,37.53323945545015,37.381378173828125,36.25537109375,39.33685302734375
1961.0,35.043731689453125,36.882232666015625,34.61773681640625,nan,34.6358642578125,36.579437255859375,36.958038330078125,36.8388671875,38.911529541015625,33.49884033203125,37.605010986328125,36.585662841796875,38.445648193359375,37.294403076171875,38.034149169921875,37.86749267578125,38.436004638671875,38.00311279296875,37.41058349609375,42.912445068359375,40.344970703125,37.37890625,37.346888950892854,37.37890625,36.585662841796875,38.034149169921875
1962.0,37.5167236328125,39.5009765625,37.75640869140625,nan,34.24371337890625,37.102508544921875,41.519012451171875,37.332122802734375,37.815826416015625,36.51654052734375,39.782012939453125,35.50921630859375,34.742828369140625,36.42724609375,36.48187255859375,35.264678955078125,36.30023193359375,39.788055419921875,36.4405517578125,39.527984619140625,35.309356689453125,39.405120849609375,37.34680902390253,37.102508544921875,36.30023193359375,39.405120849609375
1963.0,39.26666259765625,39.3758544921875,39.094451904296875,nan,37.98095703125,36.47320556640625,36.73388671875,36.71746826171875,37.8046875,39.71826171875,37.58270263671875,38.1307373046875,39.522735595703125,36.187591552734375,37.08233642578125,41.539794921875,37.238555908203125,35.979278564453125,35.09912109375,41.841888427734375,39.8272705078125,39.68798828125,38.232639857700896,37.98095703125,36.73388671875,39.522735595703125
1964.0,37.41070556640625,36.026641845703125,35.243316650390625,nan,37.262969970703125,36.164337158203125,36.370941162109375,35.26055908203125,38.974334716796875,36.58831787109375,38.010894775390625,36.236083984375,36.744659423828125,39.82720947265625,37.458740234375,38.59014892578125,35.802093505859375,37.708343505859375,35.4024658203125,33.832000732421875,35.63970947265625,38.546295166015625,36.814322335379465,36.58831787109375,35.802093505859375,37.708343505859375
1965.0,35.6929931640625,34.77825927734375,37.954437255859375,nan,35.317108154296875,39.2430419921875,42.14813232421875,36.212799072265625,34.170440673828125,37.031097412109375,37.549163818359375,38.550262451171875,39.064117431640625,35.49298095703125,36.219573974609375,38.668487548828125,36.13232421875,39.185302734375,37.730804443359375,36.65423583984375,35.570404052734375,37.49700927734375,37.183951241629465,37.031097412109375,35.6929931640625,38.550262451171875
1966.0,36.962860107421875,36.323394775390625,35.268280029296875,nan,35.629302978515625,37.795806884765625,37.506011962890625,35.5933837890625,34.843841552734375,37.650634765625,37.301513671875,35.826080322265625,38.64886474609375,35.583343505859375,37.847900390625,37.87811279296875,41.105010986328125,39.135650634765625,36.776702880859375,37.062957763671875,36.025238037109375,37.530059814453125,37.061664399646574,37.062957763671875,35.826080322265625,37.795806884765625
1967.0,38.49713134765625,38.89593505859375,37.162750244140625,nan,35.73095703125,36.572296142578125,39.14825439453125,38.363311767578125,36.98529052734375,39.078643798828125,40.18450927734375,35.669525146484375,37.959259033203125,35.8369140625,37.88873291015625,37.76806640625,38.9306640625,36.632293701171875,37.28253173828125,41.9676513671875,37.558197021484375,35.470458984375,37.78968447730655,37.76806640625,36.632293701171875,38.89593505859375
1968.0,38.167755126953125,38.90380859375,36.79180908203125,nan,34.534088134765625,38.401336669921875,37.884979248046875,35.600311279296875,37.711029052734375,36.161895751953125,35.585418701171875,35.800140380859375,35.483795166015625,34.9493408203125,36.5369873046875,38.51495361328125,37.550689697265625,37.46044921875,41.525634765625,37.25592041015625,35.9720458984375,35.608551025390625,36.971473330543155,36.79180908203125,35.608551025390625,37.884979248046875
1969.0,36.9259033203125,35.901123046875,37.453521728515625,nan,39.63543701171875,39.146209716796875,40.052459716796875,35.368927001953125,35.3614501953125,36.71966552734375,36.490753173828125,40.205718994140625,38.544952392578125,36.498016357421875,38.288330078125,35.783935546875,34.437591552734375,38.60662841796875,38.6624755859375,41.502227783203125,37.1251220703125,35.253387451171875,37.52208746047247,37.1251220703125,35.901123046875,38.6624755859375
1970.0,37.8924560546875,36.614227294921875,38.164947509765625,nan,37.288970947265625,38.222686767578125,37.886962890625,40.529541015625,35.457916259765625,37.631500244140625,36.142974853515625,38.7021484375,35.533172607421875,36.609893798828125,36.05810546875,36.41998291015625,38.764495849609375,39.373382568359375,35.67242431640625,35.919647216796875,35.740264892578125,41.373779296875,37.428546723865324,37.288970947265625,36.05810546875,38.222686767578125
