years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,mme-mean,mme-median,mme-pct25,mme-pct75
2007.0,25.53778076171875,30.596466064453125,36.147308349609375,nan,24.32403564453125,32.224395751953125,31.62591552734375,29.066741943359375,23.164031982421875,28.28741455078125,22.721649169921875,23.435943603515625,26.790618896484375,36.5645751953125,32.853057861328125,32.016937255859375,27.855621337890625,30.8505859375,35.104400634765625,27.943389892578125,33.32342529296875,28.8040771484375,29.48754156203497,29.066741943359375,26.790618896484375,32.224395751953125
2008.0,26.64654541015625,29.213592529296875,34.284759521484375,nan,22.862060546875,29.54107666015625,28.90570068359375,35.346343994140625,24.9600830078125,32.571075439453125,21.782501220703125,25.441558837890625,25.569976806640625,25.887908935546875,22.593658447265625,28.621856689453125,20.9034423828125,24.63409423828125,25.652496337890625,34.045745849609375,33.157867431640625,34.086151123046875,27.938499813988095,26.64654541015625,24.9600830078125,32.571075439453125
2009.0,25.678070068359375,38.084625244140625,26.007904052734375,nan,30.518768310546875,35.888763427734375,45.37115478515625,28.77264404296875,24.052581787109375,26.2840576171875,32.06103515625,31.723876953125,32.999542236328125,28.33746337890625,34.3426513671875,22.22576904296875,20.817230224609375,38.46525573730469,31.981414794921875,40.41368103027344,35.667572021484375,25.129180908203125,31.182059151785715,31.723876953125,26.007904052734375,35.667572021484375
2010.0,27.831024169921875,30.375732421875,32.977020263671875,nan,33.933197021484375,27.975921630859375,42.684234619140625,25.910552978515625,28.380615234375,29.2391357421875,20.17718505859375,24.281982421875,34.918548583984375,26.353271484375,22.979766845703125,23.359344482421875,25.92242431640625,37.11688232421875,29.90496826171875,36.271942138671875,29.41607666015625,45.544525146484375,30.264492943173362,29.2391357421875,25.92242431640625,33.933197021484375
2011.0,24.526214599609375,26.96539306640625,31.179473876953125,nan,23.005035400390625,35.905181884765625,38.713897705078125,37.93603515625,34.5821533203125,27.58441162109375,26.033966064453125,22.4000244140625,30.29901123046875,30.4720458984375,24.646331787109375,34.0006103515625,20.34332275390625,27.18304443359375,19.237396240234375,24.3980712890625,29.395477294921875,35.253082275390625,28.7647705078125,27.58441162109375,24.526214599609375,34.0006103515625
2012.0,24.170196533203125,33.604339599609375,34.10223388671875,nan,26.33013916015625,29.58343505859375,24.9249267578125,29.64239501953125,35.98518371582031,25.194305419921875,28.377532958984375,27.86688232421875,29.2303466796875,31.302001953125,26.168182373046875,40.59107971191406,22.731658935546875,26.346710205078125,29.9154052734375,36.61224365234375,31.596435546875,30.1773681640625,29.735857282366073,29.58343505859375,26.33013916015625,31.596435546875
2013.0,32.696868896484375,31.332611083984375,33.999298095703125,nan,28.127227783203125,31.326171875,36.93890380859375,33.56060791015625,20.47674560546875,33.220611572265625,22.9727783203125,33.889312744140625,20.817352294921875,38.82879638671875,31.630340576171875,25.37689208984375,36.536376953125,42.203125,27.698333740234375,37.9327392578125,33.883056640625,31.17645263671875,31.648790631975448,32.696868896484375,28.127227783203125,33.999298095703125
2014.0,27.253021240234375,38.194915771484375,31.990753173828125,nan,26.045501708984375,35.260650634765625,31.58184814453125,30.38775634765625,29.270355224609375,22.429656982421875,20.793060302734375,25.82989501953125,23.9814453125,25.218963623046875,30.34466552734375,31.38262939453125,22.3138427734375,33.80767822265625,22.43389892578125,31.740570068359375,37.152374267578125,35.79655456542969,29.200477963402157,30.34466552734375,25.218963623046875,31.990753173828125
2015.0,22.108245849609375,30.587890625,35.021697998046875,nan,33.043701171875,38.41180419921875,38.96650695800781,24.97662353515625,19.56243896484375,31.911468505859375,28.691986083984375,31.25543212890625,35.43475341796875,28.026153564453125,24.20843505859375,29.5447998046875,22.380218505859375,32.107757568359375,32.078277587890625,43.650970458984375,29.632843017578125,29.274932861328125,30.51794942220052,30.587890625,28.026153564453125,33.043701171875
2016.0,26.671722412109375,26.878326416015625,31.358367919921875,nan,37.700592041015625,39.0953369140625,38.34379577636719,26.50274658203125,28.767486572265625,24.58660888671875,19.658538818359375,21.1282958984375,29.949127197265625,33.175048828125,21.92254638671875,38.482391357421875,31.500213623046875,31.62554931640625,32.457855224609375,39.3492431640625,24.1571044921875,30.43707275390625,30.178474789574032,30.43707275390625,26.50274658203125,33.175048828125
2017.0,24.163177490234375,38.284210205078125,25.939788818359375,nan,28.520355224609375,31.180633544921875,38.10205078125,36.1719970703125,21.3314208984375,30.989959716796875,23.62054443359375,29.313995361328125,22.679443359375,32.08306884765625,22.056884765625,34.13067626953125,22.1944580078125,23.37127685546875,21.27923583984375,28.832244873046875,27.28668212890625,31.907379150390625,28.259023030598957,28.520355224609375,23.37127685546875,31.907379150390625
2018.0,26.60882568359375,39.049407958984375,31.7081298828125,nan,32.62408447265625,38.15785217285156,38.614776611328125,26.4019775390625,21.78912353515625,24.99444580078125,21.023956298828125,25.79754638671875,27.63720703125,33.1890869140625,32.633758544921875,37.64849853515625,20.841278076171875,26.806488037109375,30.991607666015625,39.717926025390625,37.009521484375,27.867401123046875,30.529185703822545,30.991607666015625,26.4019775390625,37.009521484375
2019.0,24.833160400390625,34.16534423828125,32.19927978515625,nan,36.702667236328125,36.009521484375,43.00929260253906,26.94183349609375,32.16583251953125,35.9404296875,19.415679931640625,32.284088134765625,25.4052734375,30.66552734375,21.076416015625,39.6141357421875,20.923858642578125,39.30216979980469,23.233154296875,33.91796875,23.810394287109375,38.90020751953125,30.976963588169642,32.19927978515625,24.833160400390625,36.009521484375
2020.0,31.43548583984375,33.188323974609375,30.602783203125,nan,31.479248046875,35.1414794921875,34.83282470703125,32.943603515625,22.250274658203125,24.205322265625,23.81390380859375,28.300506591796875,33.816680908203125,32.258697509765625,26.33624267578125,29.128875732421875,19.35589599609375,32.392730712890625,25.50299072265625,30.924896240234375,33.460906982421875,35.1165771484375,29.832773844401043,31.43548583984375,26.33624267578125,33.188323974609375
2021.0,30.5426025390625,43.320281982421875,30.062103271484375,nan,29.215240478515625,33.4150390625,37.87603759765625,42.48384094238281,29.389862060546875,35.671630859375,19.856842041015625,30.688934326171875,36.94134521484375,33.78204345703125,21.791351318359375,28.94970703125,21.812591552734375,28.690826416015625,25.97039794921875,32.6192626953125,36.2557373046875,31.945831298828125,31.489595685686385,30.688934326171875,28.94970703125,35.671630859375
2022.0,26.9105224609375,28.685333251953125,34.08892822265625,nan,24.511322021484375,29.867462158203125,26.985992431640625,27.53045654296875,29.582611083984375,30.867828369140625,19.137420654296875,23.09124755859375,20.20220947265625,30.270172119140625,28.69122314453125,30.47271728515625,22.536834716796875,24.115692138671875,23.68060302734375,24.550201416015625,23.926513671875,38.94024658203125,27.078358968098957,26.985992431640625,23.926513671875,29.867462158203125
2023.0,27.006256103515625,31.588165283203125,33.289337158203125,nan,27.596343994140625,38.920013427734375,36.32525634765625,25.497833251953125,23.72564697265625,25.7359619140625,21.1961669921875,26.224517822265625,34.123687744140625,37.62396240234375,22.542694091796875,26.6993408203125,24.8514404296875,29.31695556640625,37.02459716796875,32.45782470703125,29.5126953125,27.0189208984375,29.441791352771578,27.596343994140625,25.7359619140625,33.289337158203125
2024.0,34.44744873046875,39.1058349609375,30.911834716796875,nan,32.19476318359375,31.820068359375,31.886871337890625,27.75140380859375,26.929412841796875,31.079681396484375,19.525787353515625,23.92431640625,34.9404296875,31.834228515625,30.245330810546875,35.51300048828125,17.395538330078125,37.709136962890625,27.990631103515625,33.3388671875,26.782867431640625,33.418670654296875,30.41648210797991,31.820068359375,27.75140380859375,33.418670654296875
2025.0,28.213043212890625,38.369873046875,28.39801025390625,nan,30.111724853515625,31.2808837890625,37.92132568359375,34.6185302734375,20.75311279296875,22.348236083984375,18.586944580078125,23.784698486328125,35.85478210449219,28.01007080078125,32.08154296875,39.87677001953125,23.7703857421875,26.275970458984375,26.872039794921875,28.124969482421875,24.699951171875,37.066253662109375,29.38186282203311,28.213043212890625,24.699951171875,34.6185302734375
2026.0,25.52203369140625,39.432769775390625,29.87945556640625,nan,35.806976318359375,34.04071044921875,23.42706298828125,32.471923828125,32.6475830078125,32.383026123046875,19.80120849609375,26.024932861328125,33.975128173828125,27.024627685546875,20.25640869140625,30.89093017578125,35.64630126953125,31.85504150390625,29.80865478515625,23.273101806640625,28.233245849609375,29.687042236328125,29.623245965866815,29.87945556640625,26.024932861328125,32.6475830078125
2027.0,25.9656982421875,34.47064208984375,26.746185302734375,nan,35.493255615234375,37.372650146484375,33.714447021484375,34.70660400390625,21.128082275390625,37.252471923828125,26.654296875,30.3458251953125,27.127349853515625,31.832305908203125,24.614105224609375,28.400054931640625,20.56549072265625,27.04742431640625,27.569976806640625,37.35296630859375,29.032806396484375,34.708984375,30.100077311197918,29.032806396484375,26.746185302734375,34.70660400390625
2028.0,23.62200927734375,33.952056884765625,30.250091552734375,nan,28.73388671875,37.039520263671875,38.55967712402344,37.6881103515625,21.704315185546875,26.255279541015625,24.30029296875,26.3818359375,30.221405029296875,26.340179443359375,21.353179931640625,35.849090576171875,21.3114013671875,29.4012451171875,24.007354736328125,26.1417236328125,25.54345703125,36.73077392578125,28.82794698079427,26.3818359375,24.30029296875,33.952056884765625
2029.0,25.000946044921875,37.6080322265625,33.899200439453125,nan,30.144927978515625,32.206207275390625,35.41827392578125,26.440185546875,27.91668701171875,29.853973388671875,19.601470947265625,30.842864990234375,24.52801513671875,38.772552490234375,26.092041015625,42.55155944824219,25.418060302734375,26.7220458984375,24.621795654296875,35.828643798828125,30.793548583984375,41.09355163574219,30.731170654296875,30.144927978515625,26.092041015625,35.41827392578125
2030.0,27.115966796875,28.5330810546875,31.621368408203125,nan,31.642822265625,33.789337158203125,30.3544921875,36.180816650390625,22.257080078125,37.598907470703125,20.139739990234375,20.631622314453125,25.072509765625,23.3052978515625,23.166290283203125,33.100006103515625,25.09185791015625,30.470733642578125,23.325347900390625,29.45025634765625,27.701751708984375,26.105804443359375,27.935956682477677,27.701751708984375,23.325347900390625,31.621368408203125
2031.0,32.237640380859375,31.04742431640625,36.975677490234375,nan,23.146453857421875,41.74981689453125,30.145904541015625,34.876190185546875,26.041259765625,29.706787109375,29.98553466796875,28.859893798828125,21.5716552734375,31.91668701171875,25.16375732421875,23.50604248046875,21.545867919921875,34.19012451171875,30.375,36.519744873046875,35.51507568359375,31.664520263671875,30.321002778552828,30.375,26.041259765625,34.19012451171875
2032.0,24.289886474609375,24.4146728515625,38.7359619140625,nan,30.589996337890625,26.751617431640625,34.362060546875,30.00494384765625,20.184417724609375,30.043060302734375,23.81939697265625,25.373931884765625,23.510040283203125,32.167449951171875,28.000335693359375,24.06072998046875,19.597991943359375,37.326507568359375,24.4366455078125,26.705108642578125,32.61962890625,27.924896240234375,27.853299095517112,26.751617431640625,24.289886474609375,30.589996337890625
2033.0,28.56951904296875,40.364288330078125,32.525390625,nan,32.4962158203125,33.5511474609375,33.13824462890625,20.455810546875,24.335906982421875,34.647796630859375,19.16546630859375,32.339996337890625,32.766357421875,29.769500732421875,24.520477294921875,28.4595947265625,23.696685791015625,29.537689208984375,29.11175537109375,28.512969970703125,22.810272216796875,25.292633056640625,28.860367547898065,29.11175537109375,24.520477294921875,32.525390625
2034.0,23.7015380859375,33.506683349609375,27.946197509765625,nan,29.36376953125,42.32585144042969,36.086456298828125,35.1702880859375,28.913848876953125,22.852020263671875,24.2154541015625,29.63427734375,23.912841796875,35.25872802734375,24.04705810546875,27.132232666015625,25.36492919921875,29.501739501953125,26.618133544921875,21.286407470703125,26.105224609375,30.36822509765625,28.72913832891555,27.946197509765625,24.2154541015625,30.36822509765625
2035.0,25.275665283203125,42.01124572753906,34.81439208984375,nan,23.772674560546875,28.908172607421875,31.331146240234375,33.902313232421875,17.67388916015625,25.619873046875,20.408721923828125,26.250152587890625,27.609649658203125,24.2442626953125,23.80389404296875,38.089874267578125,20.52490234375,27.727294921875,28.212249755859375,36.286529541015625,28.791229248046875,32.232666015625,28.451942807152157,27.727294921875,24.2442626953125,32.232666015625
2036.0,33.94122314453125,42.75984191894531,31.525299072265625,nan,36.340301513671875,38.838043212890625,31.129425048828125,35.904388427734375,20.483123779296875,25.226287841796875,19.85595703125,25.595367431640625,36.747894287109375,26.328399658203125,29.711700439453125,35.79498291015625,23.10723876953125,31.63018798828125,28.203765869140625,39.349853515625,26.3621826171875,27.638885498046875,30.784492855980282,31.129425048828125,26.328399658203125,35.904388427734375
2037.0,21.80413818359375,29.22259521484375,24.84033203125,nan,31.204925537109375,37.256378173828125,27.6634521484375,32.780975341796875,20.74267578125,31.503143310546875,22.6512451171875,34.40692138671875,26.87640380859375,37.1787109375,24.08673095703125,26.01031494140625,21.79095458984375,31.815460205078125,32.33013916015625,31.49957275390625,28.659393310546875,35.5887451171875,29.04348609561012,29.22259521484375,24.84033203125,32.33013916015625
2038.0,24.5625,27.7767333984375,33.84228515625,nan,22.6802978515625,29.735565185546875,34.835174560546875,31.9208984375,22.8956298828125,32.758209228515625,20.450164794921875,27.97381591796875,21.3232421875,38.797454833984375,21.387664794921875,28.591156005859375,22.344451904296875,28.288360595703125,24.236846923828125,29.82733154296875,32.66522216796875,36.855560302734375,28.273741222563245,28.288360595703125,22.8956298828125,32.66522216796875
2039.0,23.923004150390625,34.020538330078125,38.320648193359375,nan,37.790924072265625,36.171966552734375,24.96533203125,27.936614990234375,20.143035888671875,31.550323486328125,25.514862060546875,31.595245361328125,25.904632568359375,27.251220703125,28.6295166015625,29.5869140625,24.7191162109375,37.40264892578125,24.524322509765625,34.933441162109375,30.45770263671875,35.337890625,30.032376243954612,29.5869140625,25.514862060546875,34.933441162109375
2040.0,27.984954833984375,35.440185546875,31.990020751953125,nan,27.170684814453125,29.24005126953125,35.774688720703125,30.8929443359375,22.09100341796875,30.55194091796875,31.374481201171875,34.95582580566406,28.109405517578125,31.009979248046875,24.116851806640625,22.960723876953125,22.469879150390625,24.8927001953125,24.595733642578125,23.62371826171875,33.7205810546875,28.0447998046875,28.619578770228795,28.109405517578125,24.595733642578125,31.374481201171875
2041.0,30.780731201171875,40.50068664550781,34.75244140625,nan,27.14111328125,36.25885009765625,33.642242431640625,28.89825439453125,23.99615478515625,36.2999267578125,19.582427978515625,21.02716064453125,27.33599853515625,29.852081298828125,29.428192138671875,28.30859375,28.7176513671875,30.4879150390625,30.5377197265625,28.128448486328125,26.323760986328125,35.7176513671875,29.891333443777903,29.428192138671875,27.33599853515625,33.642242431640625
2042.0,24.8563232421875,31.54443359375,29.023101806640625,nan,23.972137451171875,28.8253173828125,37.726959228515625,30.4305419921875,21.535369873046875,35.576019287109375,22.5743408203125,27.796722412109375,32.63507080078125,22.385955810546875,28.285888671875,30.036651611328125,26.219635009765625,32.228271484375,23.320159912109375,33.09649658203125,31.65374755859375,30.400299072265625,28.76778302873884,29.023101806640625,24.8563232421875,31.65374755859375
2043.0,24.07366943359375,32.38421630859375,37.73388671875,nan,24.322601318359375,36.983001708984375,33.734466552734375,36.775726318359375,24.40167236328125,27.445404052734375,19.75421142578125,28.42791748046875,33.379974365234375,26.591461181640625,26.14862060546875,33.74298095703125,23.5616455078125,35.918670654296875,28.232177734375,28.8826904296875,34.073089599609375,25.578125,29.626009986514138,28.42791748046875,25.578125,33.74298095703125
2044.0,23.09930419921875,38.165374755859375,31.94317626953125,nan,28.2276611328125,31.742279052734375,29.89007568359375,28.8802490234375,21.3043212890625,34.27069091796875,20.8651123046875,24.162261962890625,34.703277587890625,25.42462158203125,24.4364013671875,36.59869384765625,22.504241943359375,35.13653564453125,20.53594970703125,38.589141845703125,25.316497802734375,28.9228515625,28.796129499162948,28.8802490234375,24.162261962890625,34.27069091796875
2045.0,29.180084228515625,33.02099609375,28.080291748046875,nan,26.107177734375,33.82373046875,36.813018798828125,37.270751953125,21.3304443359375,26.9637451171875,20.825836181640625,30.661773681640625,23.118499755859375,31.6925048828125,27.508331298828125,32.54681396484375,22.000274658203125,33.13128662109375,23.293212890625,29.53314208984375,25.721649169921875,28.41094970703125,28.62069120861235,28.41094970703125,25.721649169921875,32.54681396484375
2046.0,24.245849609375,34.471343994140625,33.42938232421875,nan,33.810943603515625,36.56561279296875,34.8621826171875,28.0665283203125,27.399200439453125,29.587646484375,20.87213134765625,30.650177001953125,30.85687255859375,31.19464111328125,32.165740966796875,29.9410400390625,25.066925048828125,35.99591064453125,22.603759765625,27.715057373046875,28.004669189453125,31.39129638671875,29.947471981956845,30.650177001953125,27.715057373046875,33.42938232421875
2047.0,28.625030517578125,30.661651611328125,34.965087890625,nan,35.06976318359375,38.65594482421875,30.815948486328125,28.6949462890625,31.1651611328125,28.576812744140625,19.826171875,29.082672119140625,21.458404541015625,26.76513671875,23.39007568359375,23.740814208984375,22.321990966796875,32.9346923828125,32.267822265625,27.7286376953125,29.9981689453125,33.400421142578125,29.0545407249814,29.082672119140625,26.76513671875,32.267822265625
2048.0,30.837005615234375,37.133392333984375,33.65863037109375,nan,36.5924072265625,31.712921142578125,33.39154052734375,35.542816162109375,25.53955078125,23.4171142578125,23.235198974609375,30.9093017578125,32.408416748046875,31.310211181640625,26.299774169921875,29.200286865234375,20.3455810546875,28.79766845703125,31.987457275390625,30.51629638671875,31.78607177734375,33.06475830078125,30.366019112723215,31.310211181640625,28.79766845703125,33.06475830078125
2049.0,24.78424072265625,28.63043212890625,29.2886962890625,nan,37.1431884765625,38.763214111328125,35.97894287109375,24.792938232421875,24.818603515625,31.909393310546875,25.48773193359375,22.603607177734375,26.383270263671875,35.55560302734375,23.73016357421875,39.89862060546875,19.953338623046875,34.80303955078125,23.987396240234375,37.84234619140625,24.081268310546875,36.597198486328125,29.85872541155134,28.63043212890625,24.78424072265625,35.97894287109375
2050.0,25.912017822265625,22.8421630859375,31.768585205078125,nan,29.11431884765625,36.893280029296875,26.29052734375,29.817596435546875,23.823516845703125,34.932220458984375,17.769866943359375,27.11962890625,32.202972412109375,28.531097412109375,31.66876220703125,35.226776123046875,25.447540283203125,35.5714111328125,30.253387451171875,35.74615478515625,33.884765625,32.74072265625,29.88368152436756,30.253387451171875,26.29052734375,33.884765625
2051.0,27.991455078125,31.58966064453125,27.5921630859375,nan,23.177276611328125,31.35260009765625,33.9930419921875,26.909393310546875,23.237762451171875,29.345001220703125,18.232086181640625,24.658111572265625,39.661865234375,31.4317626953125,25.139862060546875,20.18212890625,18.60736083984375,35.844482421875,23.0302734375,24.088134765625,30.535491943359375,32.348541259765625,27.568974086216517,27.5921630859375,23.237762451171875,31.4317626953125
2052.0,26.374603271484375,43.24578857421875,32.591278076171875,nan,32.940093994140625,24.627288818359375,32.1893310546875,30.6282958984375,26.928314208984375,28.33526611328125,18.378570556640625,29.187103271484375,25.186187744140625,24.118865966796875,25.813995361328125,23.28570556640625,21.091644287109375,27.34307861328125,31.836700439453125,34.47113037109375,27.047393798828125,35.20697021484375,28.610838390531995,27.34307861328125,25.186187744140625,32.1893310546875
2053.0,21.864349365234375,29.01849365234375,32.552734375,nan,27.028533935546875,34.891357421875,34.6837158203125,22.425140380859375,25.888671875,28.6302490234375,19.789337158203125,26.48590087890625,23.036529541015625,23.73785400390625,28.652099609375,26.467559814453125,26.1468505859375,29.87298583984375,27.27264404296875,32.379852294921875,40.46659851074219,38.479034423828125,28.560499645414808,27.27264404296875,25.888671875,32.379852294921875
2054.0,24.365203857421875,21.74261474609375,38.466888427734375,nan,28.398529052734375,25.31011962890625,23.65850830078125,26.936370849609375,25.61639404296875,26.562713623046875,24.841796875,35.72698974609375,29.106170654296875,26.855499267578125,27.115692138671875,31.473663330078125,24.412933349609375,26.360198974609375,26.1546630859375,31.819122314453125,27.1827392578125,31.83624267578125,27.806812104724703,26.855499267578125,25.31011962890625,29.106170654296875
2055.0,25.33856201171875,34.165283203125,32.98406982421875,nan,32.7059326171875,26.130157470703125,25.090606689453125,36.813018798828125,28.048583984375,37.920654296875,19.651275634765625,22.212188720703125,25.40936279296875,28.783203125,27.396240234375,21.8389892578125,23.405914306640625,32.46173095703125,28.586669921875,35.1751708984375,32.729736328125,33.0626220703125,29.043332054501487,28.586669921875,25.33856201171875,32.98406982421875
2056.0,27.54638671875,24.08258056640625,32.52178955078125,nan,31.597442626953125,42.569061279296875,32.1236572265625,25.386627197265625,34.687103271484375,38.255706787109375,20.617156982421875,22.5218505859375,24.87261962890625,26.29595947265625,32.307342529296875,23.9215087890625,30.696319580078125,23.5947265625,22.999664306640625,33.004302978515625,33.359832763671875,25.8170166015625,28.989459809802828,27.54638671875,24.08258056640625,32.52178955078125
2057.0,24.477752685546875,27.546234130859375,30.158782958984375,nan,26.782989501953125,38.19648742675781,27.4078369140625,19.168304443359375,23.397735595703125,28.533538818359375,21.8330078125,29.537750244140625,33.66748046875,33.189361572265625,27.2374267578125,34.6038818359375,23.843597412109375,32.729827880859375,22.010101318359375,23.65753173828125,28.129974365234375,26.0985107421875,27.724195934477308,27.4078369140625,23.843597412109375,30.158782958984375
2058.0,26.645721435546875,30.85235595703125,25.36456298828125,nan,25.938385009765625,26.389373779296875,34.628875732421875,24.637237548828125,19.373291015625,35.197174072265625,30.416717529296875,27.94573974609375,24.5091552734375,31.114044189453125,24.782379150390625,28.8084716796875,18.498046875,23.78790283203125,22.958038330078125,26.686767578125,33.67266845703125,40.373992919921875,27.741947719029017,26.645721435546875,24.637237548828125,30.85235595703125
2059.0,26.1690673828125,28.22113037109375,34.236541748046875,nan,22.884979248046875,35.532623291015625,31.36761474609375,26.07147216796875,23.162506103515625,35.40960693359375,21.8917236328125,21.9688720703125,35.96356201171875,33.8450927734375,22.259429931640625,27.657012939453125,24.627655029296875,28.21197509765625,27.157623291015625,32.017333984375,26.22674560546875,27.649688720703125,28.215821765718005,27.649688720703125,24.627655029296875,32.017333984375
2060.0,31.46807861328125,24.96527099609375,32.34942626953125,nan,30.237548828125,28.160003662109375,33.3519287109375,33.543304443359375,23.24273681640625,28.747039794921875,26.553924560546875,22.3568115234375,29.79412841796875,32.541259765625,33.069732666015625,24.999359130859375,22.31671142578125,34.533172607421875,31.96173095703125,27.5291748046875,31.24884033203125,30.4486083984375,29.210418701171875,30.237548828125,26.553924560546875,32.34942626953125
2061.0,21.056976318359375,31.0224609375,34.978118896484375,nan,28.460968017578125,38.85870361328125,44.545257568359375,28.849517822265625,18.82733154296875,29.75848388671875,23.007476806640625,35.332855224609375,32.049285888671875,29.0438232421875,23.8572998046875,29.170745849609375,22.83270263671875,33.4403076171875,30.853179931640625,37.573516845703125,25.649932861328125,38.238800048828125,30.352749779110862,29.75848388671875,25.649932861328125,34.978118896484375
2062.0,26.282135009765625,39.431549072265625,27.599334716796875,nan,21.706024169921875,24.94866943359375,30.3414306640625,28.498199462890625,21.80816650390625,24.960784912109375,17.833465576171875,25.5198974609375,32.320281982421875,29.870361328125,29.5633544921875,32.436065673828125,29.63970947265625,22.962127685546875,24.2576904296875,30.692779541015625,28.413909912109375,32.24700927734375,27.682521275111608,28.413909912109375,24.94866943359375,30.3414306640625
2063.0,29.2470703125,39.821197509765625,32.09173583984375,nan,27.436309814453125,37.431182861328125,27.73394775390625,21.775360107421875,26.234710693359375,25.210479736328125,30.60333251953125,27.197021484375,25.522979736328125,22.880859375,22.648468017578125,25.027435302734375,24.97509765625,25.799774169921875,23.99713134765625,33.3896484375,30.0377197265625,41.01335144042969,28.574991135370162,27.197021484375,25.027435302734375,30.60333251953125
2064.0,27.0941162109375,30.829742431640625,34.80419921875,nan,32.30889892578125,26.957489013671875,38.141815185546875,35.679840087890625,29.02374267578125,23.50640869140625,21.918121337890625,27.976531982421875,30.36322021484375,27.18206787109375,28.12738037109375,33.79736328125,21.6778564453125,35.22576904296875,20.697174072265625,30.927978515625,27.46270751953125,33.53765869140625,29.392384847005207,29.02374267578125,27.0941162109375,33.53765869140625
2065.0,31.93243408203125,32.956817626953125,34.435028076171875,nan,37.2227783203125,29.296295166015625,31.99560546875,35.317474365234375,27.318450927734375,34.818572998046875,20.079193115234375,29.16351318359375,27.6824951171875,32.77392578125,27.331878662109375,37.9239501953125,28.101593017578125,28.85174560546875,27.49041748046875,36.95733642578125,22.42047119140625,31.67901611328125,30.749952043805802,31.67901611328125,27.6824951171875,34.435028076171875
2066.0,26.05224609375,30.961944580078125,27.481536865234375,nan,27.659027099609375,35.61651611328125,30.6165771484375,29.267730712890625,35.636566162109375,30.53564453125,28.026885986328125,26.57012939453125,28.21051025390625,30.029266357421875,24.72076416015625,41.41534423828125,20.645782470703125,24.74249267578125,24.882659912109375,30.6407470703125,27.5147705078125,30.366180419921875,29.123491559709823,28.21051025390625,26.57012939453125,30.6165771484375
2067.0,25.137054443359375,29.046875,30.558074951171875,nan,32.208740234375,34.505889892578125,32.400634765625,39.733001708984375,21.998779296875,22.339141845703125,21.436920166015625,31.906585693359375,27.544342041015625,26.58673095703125,34.789794921875,40.9591064453125,22.657623291015625,31.67401123046875,23.298828125,33.40472412109375,23.6697998046875,36.051177978515625,29.614658900669642,30.558074951171875,23.6697998046875,33.40472412109375
2068.0,24.59783935546875,29.540557861328125,28.7279052734375,nan,23.110107421875,39.64495849609375,31.850830078125,21.70758056640625,20.478057861328125,26.3818359375,24.499114990234375,28.651763916015625,28.338653564453125,37.816436767578125,35.897491455078125,23.64947509765625,31.04071044921875,30.46978759765625,26.94366455078125,31.95086669921875,32.095947265625,28.903289794921875,28.871279761904763,28.7279052734375,24.59783935546875,31.850830078125
2069.0,22.825653076171875,34.095306396484375,31.975006103515625,nan,27.404296875,39.373260498046875,37.358978271484375,22.683990478515625,23.70166015625,24.692230224609375,19.801300048828125,28.181365966796875,26.271331787109375,26.932220458984375,18.241485595703125,24.832763671875,23.73736572265625,39.193878173828125,26.97991943359375,41.108734130859375,28.394195556640625,29.470977783203125,28.440758114769345,26.97991943359375,23.73736572265625,31.975006103515625
2070.0,26.12835693359375,40.86212158203125,31.189422607421875,nan,23.79681396484375,35.2421875,32.970458984375,32.720855712890625,19.77789306640625,37.658599853515625,22.33447265625,35.06170654296875,25.08538818359375,33.385101318359375,23.59613037109375,28.547821044921875,32.019317626953125,28.478240966796875,24.683746337890625,35.95489501953125,33.25439453125,34.828094482421875,30.360762823195685,32.019317626953125,25.08538818359375,34.828094482421875
2071.0,26.9984130859375,37.167022705078125,29.701202392578125,nan,25.193115234375,24.7701416015625,32.387359619140625,32.595001220703125,21.160858154296875,34.45721435546875,22.966522216796875,30.843017578125,26.260772705078125,22.596099853515625,27.660308837890625,31.975433349609375,20.448699951171875,36.224456787109375,27.957244873046875,32.470184326171875,36.279541015625,29.829498291015625,29.044862293061755,29.701202392578125,25.193115234375,32.470184326171875
2072.0,28.979583740234375,24.410308837890625,34.610321044921875,nan,23.874542236328125,28.531097412109375,29.012115478515625,24.285858154296875,34.77569580078125,35.10498046875,23.42254638671875,28.34210205078125,25.89910888671875,21.104827880859375,34.0286865234375,34.998992919921875,21.816070556640625,24.180633544921875,24.480621337890625,29.566162109375,25.238189697265625,36.240509033203125,28.23347400483631,28.34210205078125,24.285858154296875,34.0286865234375
2073.0,27.391693115234375,35.515716552734375,30.394317626953125,nan,24.499603271484375,27.97088623046875,34.237823486328125,22.640411376953125,28.506317138671875,27.713714599609375,27.469268798828125,31.804351806640625,29.95513916015625,29.070709228515625,19.626708984375,30.7769775390625,24.915313720703125,26.92657470703125,24.235931396484375,30.678466796875,35.165863037109375,28.237701416015625,28.463499523344495,28.237701416015625,26.92657470703125,30.678466796875
