Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
1960.0,7.25172233581543,8.068102836608887,7.373320579528809,NaN,7.228751182556152,8.242774963378906,7.24904727935791,8.259973526000977,6.140944957733154,6.835886478424072,6.637105464935303,7.692897796630859,8.805524826049805,7.401747226715088,7.135397911071777,8.60484790802002,6.732231140136719,7.195678234100342,7.468960762023926,8.143242835998535,7.701542377471924,7.87078332901001,7.525737331027076,7.401747226715088,7.195678234100342,8.068102836608887,6.637105464935303,8.60484790802002
1961.0,8.533581733703613,7.413213729858398,8.083440780639648,NaN,7.514008522033691,7.917797565460205,7.730184555053711,7.212100505828857,7.093787670135498,6.998227596282959,8.231148719787598,7.707851409912109,8.352720260620117,7.2536540031433105,7.933565139770508,7.300338268280029,7.906580924987793,6.439484119415283,8.39476490020752,7.229754447937012,6.4213337898254395,7.343708515167236,7.571964150383359,7.514008522033691,7.229754447937012,7.933565139770508,6.439484119415283,8.39476490020752
1962.0,7.797036647796631,7.812599182128906,7.967855930328369,NaN,7.565913200378418,7.063162803649902,7.941225051879883,7.154640197753906,7.138758182525635,7.48909854888916,7.090830326080322,6.7853899002075195,7.208298683166504,8.147647857666016,7.893808364868164,7.329530239105225,7.64470100402832,7.806488037109375,7.582498073577881,8.034085273742676,6.45580530166626,7.5536699295043945,7.49824013028826,7.565913200378418,7.154640197753906,7.812599182128906,6.7853899002075195,8.034085273742676
1963.0,8.016767501831055,7.387718200683594,7.458467483520508,NaN,8.4874267578125,8.19608211517334,7.150968074798584,6.876974582672119,7.754791259765625,7.963507175445557,6.941152095794678,7.538719177246094,7.3073577880859375,7.7741217613220215,8.051546096801758,7.149627208709717,8.068658828735352,7.846518516540527,7.4527177810668945,8.132368087768555,7.126330375671387,6.912604331970215,7.599734533400762,7.538719177246094,7.150968074798584,8.016767501831055,6.912604331970215,8.19608211517334
1964.0,7.4972243309021,7.473527431488037,8.043085098266602,NaN,6.676549911499023,9.104715347290039,6.942888259887695,6.176202774047852,6.465682506561279,7.379752159118652,7.5204315185546875,8.012666702270508,7.41453218460083,9.284560203552246,6.05325174331665,7.037452697753906,6.6759467124938965,7.402424335479736,6.898191928863525,9.101460456848145,7.4830780029296875,7.867217540740967,7.452897230784099,7.41453218460083,6.898191928863525,7.867217540740967,6.176202774047852,9.104715347290039
1965.0,6.542187690734863,7.002872943878174,7.401540279388428,NaN,6.957590579986572,8.014163970947266,7.107181072235107,7.066477298736572,6.2855072021484375,7.285933494567871,7.094615459442139,7.528866291046143,6.06074333190918,7.790744781494141,7.351692199707031,6.806188583374023,7.036416530609131,8.132063865661621,6.989983558654785,7.332486629486084,7.434625148773193,6.9302754402160645,7.15010268347604,7.094615459442139,6.957590579986572,7.401540279388428,6.2855072021484375,8.014163970947266
1966.0,6.923138618469238,8.005912780761719,8.111031532287598,NaN,6.296825408935547,6.718567371368408,7.351367950439453,7.300649642944336,6.442155361175537,7.659258842468262,6.971553325653076,6.523050308227539,7.147128582000732,6.736120700836182,6.644460201263428,7.049082279205322,7.567842483520508,7.680574893951416,7.767749309539795,8.626591682434082,8.595251083374023,7.434160232543945,7.312022504352388,7.300649642944336,6.736120700836182,7.680574893951416,6.442155361175537,8.595251083374023
1967.0,7.626782417297363,7.638595104217529,6.713096618652344,NaN,7.152890682220459,7.188044548034668,6.606050491333008,6.5805277824401855,7.001230239868164,7.263218879699707,6.347588539123535,7.096408843994141,7.502868175506592,6.680266857147217,8.06511116027832,6.517866611480713,6.704687595367432,8.050701141357422,6.427824020385742,7.34136962890625,7.979613780975342,7.683007717132568,7.150845277877081,7.152890682220459,6.680266857147217,7.626782417297363,6.427824020385742,8.050701141357422
1968.0,7.430965423583984,7.628551959991455,7.592311859130859,NaN,7.01777458190918,6.490993499755859,6.117860317230225,8.875706672668457,8.260394096374512,7.652543067932129,7.7529096603393555,6.177916526794434,6.470739841461182,6.165159702301025,5.884078025817871,5.694088459014893,6.162845134735107,7.9596428871154785,7.401644706726074,6.4691596031188965,6.324411869049072,7.036914825439453,6.9793625104995005,7.01777458190918,6.177916526794434,7.628551959991455,5.884078025817871,8.260394096374512
1969.0,6.762287139892578,7.223443031311035,6.555027484893799,NaN,7.928639888763428,7.299037933349609,6.880766868591309,6.780253887176514,5.989544868469238,8.047372817993164,7.488758087158203,7.731308937072754,6.755146503448486,7.446066379547119,8.542207717895508,6.704414367675781,7.409397125244141,6.405167102813721,7.199919700622559,6.66596794128418,6.707603931427002,8.77184009552002,7.204484371911912,7.199919700622559,6.707603931427002,7.488758087158203,6.405167102813721,8.542207717895508
1970.0,6.825469017028809,7.231556415557861,7.362981796264648,NaN,7.402163028717041,7.53954553604126,7.250035285949707,7.213985443115234,7.156815052032471,7.574789524078369,8.088302612304688,8.799142837524414,5.131961822509766,6.874449729919434,6.775645732879639,5.662295818328857,7.425382614135742,7.436485767364502,6.454397201538086,6.895768165588379,7.426813125610352,7.469688415527344,7.142746425810314,7.250035285949707,6.874449729919434,7.436485767364502,5.662295818328857,8.088302612304688
1971.0,6.950954437255859,6.3605427742004395,8.105597496032715,NaN,7.037515163421631,8.474371910095215,7.355906963348389,7.370479583740234,7.5061445236206055,7.476308345794678,6.9543046951293945,5.879122257232666,7.190147399902344,7.242434978485107,8.246781349182129,8.2385835647583,7.006266117095947,7.952266216278076,6.865893840789795,8.465924263000488,7.034877777099609,6.35490083694458,7.336634499686105,7.242434978485107,6.9543046951293945,7.952266216278076,6.35490083694458,8.465924263000488
1972.0,8.077722549438477,6.368300914764404,7.017072677612305,NaN,7.298253536224365,7.5505571365356445,7.278153419494629,7.371224403381348,7.319865703582764,8.276993751525879,7.8159027099609375,7.600069522857666,8.305118560791016,7.084885597229004,7.954140663146973,7.210084915161133,7.755203723907471,7.791877269744873,7.172592639923096,6.4130330085754395,8.147625923156738,7.789104461669922,7.504656337556385,7.5505571365356445,7.210084915161133,7.8159027099609375,6.4130330085754395,8.276993751525879
1973.0,8.493300437927246,7.370244979858398,6.774331092834473,NaN,7.022505283355713,8.404909133911133,7.451180458068848,6.9477691650390625,7.35744047164917,7.616491794586182,7.747265815734863,6.141259670257568,7.473616600036621,8.300515174865723,8.27270793914795,7.369815349578857,6.871467590332031,8.025629997253418,6.6843390464782715,6.2289509773254395,7.767996311187744,7.277716159820557,7.409497783297584,7.370244979858398,6.9477691650390625,7.767996311187744,6.2289509773254395,8.404909133911133
1974.0,7.177252769470215,7.825693607330322,6.1351704597473145,NaN,7.40725040435791,6.3727216720581055,7.731451511383057,8.23399543762207,8.385756492614746,7.520083904266357,7.457440376281738,7.070699691772461,6.68224573135376,7.105584621429443,7.81905460357666,7.021322727203369,7.39000940322876,6.168737411499023,7.641634941101074,8.687522888183594,7.27785062789917,7.3294548988342285,7.354330199105399,7.39000940322876,7.070699691772461,7.731451511383057,6.168737411499023,8.385756492614746
1975.0,8.69106388092041,7.087709903717041,7.989916801452637,NaN,7.13624906539917,8.512136459350586,6.878283500671387,8.793888092041016,7.83209753036499,8.257643699645996,7.769976615905762,6.74527645111084,7.894717693328857,7.238621711730957,7.449132442474365,7.488128185272217,8.689879417419434,6.865724563598633,7.507845878601074,8.28982925415039,7.809553623199463,7.6492743492126465,7.741759481884184,7.769976615905762,7.238621711730957,8.257643699645996,6.865724563598633,8.69106388092041
1976.0,9.236948013305664,7.2457075119018555,7.1202778816223145,NaN,7.391496658325195,7.894232273101807,6.173610210418701,7.367039203643799,7.8349504470825195,6.4169769287109375,7.583723545074463,8.285021781921387,8.489641189575195,7.192122459411621,8.25558090209961,7.43662691116333,7.764509677886963,8.217154502868652,7.6147942543029785,6.4170451164245605,6.858044147491455,6.630533695220947,7.496477967216855,7.43662691116333,7.1202778816223145,7.894232273101807,6.4169769287109375,8.489641189575195
1977.0,7.693699836730957,6.9067277908325195,8.031195640563965,NaN,7.305647373199463,7.2734375,7.597350120544434,7.912049770355225,7.470489978790283,7.492077827453613,8.104119300842285,7.91171407699585,6.407748222351074,7.18716287612915,6.91651725769043,7.993800640106201,7.552774429321289,7.936059951782227,6.681980609893799,6.660595893859863,6.5798492431640625,7.279126167297363,7.375910690852574,7.470489978790283,6.91651725769043,7.91171407699585,6.5798492431640625,8.031195640563965
1978.0,7.5353288650512695,7.759483814239502,9.043628692626953,NaN,8.26186752319336,7.784398555755615,7.6800079345703125,6.937752723693848,8.55975341796875,8.433320045471191,7.465097427368164,7.874274253845215,8.23940372467041,6.9984822273254395,6.5895562171936035,7.973206520080566,7.769338130950928,6.6734843254089355,7.6290974617004395,7.796371936798096,7.397006034851074,7.479557037353516,7.70859127952939,7.759483814239502,7.465097427368164,7.973206520080566,6.6734843254089355,8.55975341796875
1979.0,8.51458740234375,7.460437297821045,8.26367473602295,NaN,6.778285980224609,7.29509162902832,8.038544654846191,7.343086242675781,8.440189361572266,8.62086009979248,7.567696571350098,8.350719451904297,8.229735374450684,8.383240699768066,7.618078708648682,7.5416646003723145,7.3722028732299805,7.60041618347168,6.708231449127197,7.396519660949707,7.6488542556762695,7.540346145629883,7.748212541852679,7.60041618347168,7.396519660949707,8.26367473602295,6.778285980224609,8.51458740234375
