Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
1950.0,17.24061393737793,16.953176498413086,16.110748291015625,NaN,17.566740036010742,18.135318756103516,16.402912139892578,16.908174514770508,16.91219711303711,16.732257843017578,17.143291473388672,17.534839630126953,17.61333465576172,16.242258071899414,16.727222442626953,16.802705764770508,17.457990646362305,17.105005264282227,16.747997283935547,17.896282196044922,17.386695861816406,17.26508903503418,17.08975483122326,17.105005264282227,16.747997283935547,17.457990646362305,16.242258071899414,17.896282196044922
1951.0,16.215152740478516,16.651464462280273,15.891223907470703,NaN,16.266164779663086,17.537744522094727,17.57668685913086,16.395843505859375,17.58404541015625,18.10049057006836,17.782896041870117,16.905460357666016,17.702083587646484,17.075027465820312,18.01688575744629,17.366535186767578,16.364057540893555,15.48295783996582,17.13875961303711,17.222801208496094,18.061338424682617,17.813249588012695,17.102422350928897,17.222801208496094,16.395843505859375,17.702083587646484,15.891223907470703,18.061338424682617
1952.0,17.527633666992188,17.075584411621094,15.817423820495605,NaN,17.005922317504883,15.69968032836914,16.53020477294922,17.3511962890625,16.77952766418457,16.976932525634766,16.585350036621094,17.31564712524414,16.496530532836914,16.804275512695312,17.463176727294922,16.842470169067383,16.222742080688477,16.77625846862793,17.05164909362793,16.962181091308594,15.833639144897461,16.258886337280273,16.73223391033354,16.804275512695312,16.496530532836914,17.05164909362793,15.817423820495605,17.463176727294922
1953.0,16.65224838256836,17.21854019165039,17.363414764404297,NaN,17.029478073120117,16.611026763916016,17.046247482299805,17.657047271728516,16.705116271972656,16.877336502075195,16.6860294342041,17.72805404663086,16.138364791870117,17.461688995361328,17.537765502929688,17.071958541870117,16.612529754638672,16.814678192138672,16.6485652923584,16.584497451782227,16.996782302856445,17.00984764099121,16.973867507207963,16.996782302856445,16.65224838256836,17.21854019165039,16.584497451782227,17.657047271728516
1954.0,17.077425003051758,17.23604393005371,17.129131317138672,NaN,17.388856887817383,16.965248107910156,16.98152732849121,16.262042999267578,16.462238311767578,17.378572463989258,16.444305419921875,16.97186851501465,16.993488311767578,16.905052185058594,17.53374671936035,17.387466430664062,16.58029556274414,17.195354461669922,16.26721954345703,18.201557159423828,17.966081619262695,17.24125862121582,17.074703852335613,17.077425003051758,16.905052185058594,17.378572463989258,16.26721954345703,17.966081619262695
1955.0,16.841997146606445,17.37236785888672,16.87822151184082,NaN,16.942079544067383,16.801902770996094,16.718563079833984,17.284719467163086,16.184635162353516,16.496871948242188,17.336942672729492,16.287446975708008,17.701465606689453,17.191530227661133,17.204788208007812,17.77075958251953,17.071596145629883,16.382905960083008,16.297019958496094,16.86236000061035,17.538373947143555,17.561769485473633,16.98706272670201,16.942079544067383,16.718563079833984,17.336942672729492,16.287446975708008,17.701465606689453
1956.0,18.313907623291016,16.713027954101562,17.37104606628418,NaN,16.598772048950195,16.58962059020996,16.92973518371582,17.24937629699707,16.56424903869629,18.33511734008789,17.18705940246582,17.320533752441406,17.34467315673828,17.0949764251709,17.31546974182129,18.612667083740234,16.980791091918945,16.43842124938965,17.292314529418945,17.52634048461914,17.646860122680664,16.299802780151367,17.224988664899552,17.24937629699707,16.713027954101562,17.37104606628418,16.43842124938965,18.33511734008789
1957.0,16.83777618408203,16.865203857421875,16.836589813232422,NaN,16.35780143737793,16.726526260375977,17.445669174194336,16.556228637695312,16.646133422851562,17.381559371948242,16.91364288330078,17.46748161315918,17.102312088012695,16.51945686340332,16.77774429321289,17.49978256225586,16.85747718811035,16.995729446411133,17.15433120727539,17.06974220275879,16.448017120361328,16.567014694213867,16.906010491507395,16.85747718811035,16.646133422851562,17.102312088012695,16.448017120361328,17.46748161315918
1958.0,17.195472717285156,17.20988655090332,15.909736633300781,NaN,16.251405715942383,16.74601173400879,16.92668914794922,17.11119270324707,15.94747257232666,16.955251693725586,17.747974395751953,17.870288848876953,17.62295150756836,16.483261108398438,16.729656219482422,17.33867645263672,16.834028244018555,18.360380172729492,17.087642669677734,17.363168716430664,17.100440979003906,15.875448226928711,16.984144619532994,17.087642669677734,16.729656219482422,17.33867645263672,15.909736633300781,17.870288848876953
1959.0,17.03348731994629,16.89341926574707,15.511008262634277,NaN,16.81894874572754,17.128204345703125,17.529640197753906,17.744945526123047,16.8586368560791,15.75956916809082,17.528322219848633,17.315229415893555,17.14410972595215,16.802288055419922,17.304946899414062,17.531476974487305,17.289112091064453,17.705862045288086,16.986658096313477,16.984617233276367,17.886005401611328,16.971607208251953,17.082290240696498,17.128204345703125,16.89341926574707,17.528322219848633,15.75956916809082,17.744945526123047
1960.0,18.241300582885742,16.838167190551758,16.850889205932617,NaN,15.882394790649414,16.851890563964844,17.551551818847656,17.5143985748291,16.813188552856445,16.601043701171875,16.992338180541992,17.5235652923584,17.83344078063965,17.828977584838867,16.45782470703125,17.939462661743164,17.413793563842773,16.59835433959961,16.67768096923828,17.502416610717773,16.482582092285156,16.50262451171875,17.090375536964054,16.851890563964844,16.601043701171875,17.5235652923584,16.45782470703125,17.939462661743164
1961.0,16.838945388793945,16.642024993896484,17.49411392211914,NaN,17.87915802001953,17.6638240814209,17.917715072631836,16.96341896057129,15.990721702575684,16.135454177856445,17.47362518310547,17.505149841308594,18.4859619140625,17.095718383789062,17.667022705078125,17.11839485168457,16.65935707092285,17.36332893371582,17.326780319213867,17.207311630249023,15.723627090454102,17.503625869750977,17.17406095777239,17.326780319213867,16.838945388793945,17.505149841308594,15.990721702575684,17.917715072631836
1962.0,16.885759353637695,17.222990036010742,17.437000274658203,NaN,17.33246612548828,17.52369499206543,17.094755172729492,17.46782112121582,16.550201416015625,17.794584274291992,17.464014053344727,17.587417602539062,17.481975555419922,16.32050132751465,17.51152801513672,16.94991111755371,17.57640266418457,17.5878849029541,17.360387802124023,17.239309310913086,17.144269943237305,16.605783462524414,17.24469802493141,17.360387802124023,17.094755172729492,17.51152801513672,16.550201416015625,17.5878849029541
1963.0,18.590290069580078,17.15978240966797,17.59235382080078,NaN,16.77589988708496,17.4643497467041,16.776966094970703,16.598115921020508,17.281946182250977,17.832998275756836,16.805356979370117,17.66100311279297,16.599594116210938,17.502174377441406,17.533918380737305,16.676406860351562,17.738346099853516,16.57929229736328,17.08929443359375,17.938011169433594,17.082366943359375,17.194049835205078,17.260596048264276,17.194049835205078,16.776966094970703,17.59235382080078,16.598115921020508,17.938011169433594
1964.0,16.799396514892578,17.29996681213379,16.799833297729492,NaN,16.045883178710938,16.3153076171875,17.27703094482422,15.992709159851074,16.401050567626953,16.887819290161133,15.663642883300781,16.246992111206055,16.196563720703125,16.64013671875,17.433929443359375,17.095651626586914,16.566444396972656,17.144004821777344,17.34800910949707,17.703046798706055,16.904232025146484,17.12216567993164,16.756372224716912,16.799833297729492,16.3153076171875,17.144004821777344,15.992709159851074,17.433929443359375
1965.0,17.51578140258789,17.27842903137207,16.607770919799805,NaN,16.874549865722656,16.890859603881836,16.630887985229492,16.43392562866211,16.775171279907227,16.497529983520508,16.66322898864746,17.150493621826172,16.483055114746094,16.42532730102539,17.801544189453125,16.78444480895996,16.66390609741211,16.97264862060547,16.372140884399414,17.58577537536621,16.656522750854492,17.475252151489258,16.882821219308035,16.775171279907227,16.607770919799805,17.150493621826172,16.42532730102539,17.58577537536621
1966.0,17.38187599182129,17.062219619750977,17.98182487487793,NaN,16.38043212890625,16.851577758789062,16.769376754760742,17.111852645874023,15.733305931091309,16.9095401763916,16.98395347595215,16.27397918701172,17.01408576965332,17.366422653198242,16.675029754638672,16.931982040405273,16.571800231933594,16.07944107055664,17.59964942932129,17.29911231994629,17.55865478515625,17.286609649658203,16.943939345223562,16.98395347595215,16.675029754638672,17.29911231994629,16.07944107055664,17.59964942932129
1967.0,17.067089080810547,16.76341438293457,17.80257225036621,NaN,16.967309951782227,17.36107063293457,16.244091033935547,16.937685012817383,16.88357925415039,18.16220474243164,16.232980728149414,16.975919723510742,17.532188415527344,16.434295654296875,16.876710891723633,17.242149353027344,16.991849899291992,17.115558624267578,15.896573066711426,17.633129119873047,16.803730010986328,16.39955711364746,16.967793283008394,16.967309951782227,16.76341438293457,17.242149353027344,16.232980728149414,17.80257225036621
1968.0,17.315183639526367,17.0777530670166,17.11672592163086,NaN,16.107011795043945,16.659927368164062,17.255569458007812,16.823286056518555,16.891084671020508,17.663951873779297,16.67458724975586,17.160564422607422,17.856842041015625,16.92957305908203,16.909162521362305,16.577362060546875,16.778108596801758,17.956926345825195,16.912168502807617,16.746959686279297,17.001296997070312,17.352415084838867,17.036498115176247,16.92957305908203,16.778108596801758,17.255569458007812,16.577362060546875,17.856842041015625
1969.0,15.972471237182617,16.876279830932617,16.777605056762695,NaN,17.460765838623047,17.57163429260254,16.971494674682617,15.594599723815918,16.871337890625,16.747400283813477,16.622982025146484,17.007658004760742,17.074655532836914,16.864601135253906,17.326740264892578,16.903770446777344,16.90479278564453,17.409297943115234,16.997512817382812,16.054058074951172,16.463376998901367,17.26394271850586,16.844617979867117,16.903770446777344,16.747400283813477,17.074655532836914,15.972471237182617,17.460765838623047
1970.0,17.077974319458008,16.608858108520508,16.779827117919922,NaN,16.48491859436035,16.898923873901367,16.76205062866211,16.519418716430664,17.53034210205078,17.211503982543945,17.67045021057129,17.176586151123047,16.539390563964844,17.19224739074707,17.008275985717773,16.562957763671875,16.44617462158203,16.299896240234375,17.16786766052246,17.030654907226562,16.61301612854004,16.84946060180664,16.877656936645508,16.84946060180664,16.562957763671875,17.16786766052246,16.44617462158203,17.53034210205078
1971.0,16.875717163085938,16.01831817626953,16.78960418701172,NaN,16.690114974975586,17.714313507080078,17.15609359741211,17.503578186035156,17.015623092651367,17.12194061279297,16.538127899169922,17.24272346496582,16.89301109313965,17.209293365478516,17.3757381439209,16.52311134338379,16.81012725830078,16.746662139892578,17.018518447875977,17.47372055053711,16.17636489868164,15.858766555786133,16.892927078973678,16.89301109313965,16.690114974975586,17.209293365478516,16.01831817626953,17.503578186035156
1972.0,17.309030532836914,16.484485626220703,15.882583618164062,NaN,16.21712303161621,17.679458618164062,17.66717529296875,16.67937660217285,17.327030181884766,16.880943298339844,16.01123809814453,16.817975997924805,16.5810489654541,16.903024673461914,17.1727237701416,17.181102752685547,17.28407859802246,16.318178176879883,16.5004940032959,17.088701248168945,17.93565559387207,17.15010643005371,16.90816833859398,16.903024673461914,16.5004940032959,17.28407859802246,16.01123809814453,17.679458618164062
1973.0,16.580738067626953,16.60458755493164,16.123231887817383,NaN,16.549362182617188,17.531763076782227,16.836776733398438,16.339326858520508,16.734699249267578,17.324399948120117,16.21954345703125,17.31353759765625,17.240219116210938,17.3840274810791,17.319820404052734,17.605449676513672,17.155406951904297,17.1986026763916,16.224275588989258,17.42864227294922,17.347793579101562,16.86717987060547,16.949018296741304,17.155406951904297,16.580738067626953,17.324399948120117,16.21954345703125,17.531763076782227
1974.0,16.827674865722656,17.188600540161133,17.13996696472168,NaN,17.033615112304688,16.56005096435547,16.761371612548828,17.605642318725586,17.273645401000977,18.039762496948242,17.924673080444336,17.77021598815918,17.06336212158203,17.095338821411133,16.748918533325195,16.65068244934082,17.278703689575195,16.560287475585938,16.642662048339844,17.973224639892578,16.735275268554688,16.598487854003906,17.117722011747816,17.06336212158203,16.735275268554688,17.278703689575195,16.560287475585938,17.973224639892578
1975.0,17.948230743408203,16.19241714477539,17.32550048828125,NaN,17.45392417907715,17.108234405517578,17.19670295715332,17.310379028320312,16.87253761291504,17.902252197265625,17.05992317199707,16.52964210510254,16.87289047241211,16.950794219970703,17.036806106567383,16.7116756439209,17.574573516845703,17.348129272460938,17.543363571166992,16.84392738342285,16.874176025390625,16.857545852661133,17.119696480887278,17.05992317199707,16.87253761291504,17.348129272460938,16.52964210510254,17.902252197265625
1976.0,18.1672306060791,16.5358943939209,17.308876037597656,NaN,17.423242568969727,16.872631072998047,17.092134475708008,16.964570999145508,17.32792854309082,16.86266326904297,17.183448791503906,17.30169677734375,17.562963485717773,16.631492614746094,17.481372833251953,17.49018096923828,16.751754760742188,17.484846115112305,17.096220016479492,16.101749420166016,17.147192001342773,16.22224998474121,17.095730463663738,17.147192001342773,16.86266326904297,17.423242568969727,16.22224998474121,17.562963485717773
1977.0,16.43609046936035,17.212568283081055,16.267227172851562,NaN,17.8230037689209,17.073259353637695,17.01620864868164,16.81325912475586,17.353885650634766,17.031959533691406,15.964282989501953,17.234651565551758,17.363187789916992,16.846155166625977,17.251935958862305,17.17406463623047,17.087560653686523,16.894285202026367,16.12609100341797,18.026212692260742,17.079126358032227,17.158920288085938,17.011139824276878,17.079126358032227,16.846155166625977,17.234651565551758,16.12609100341797,17.8230037689209
1978.0,17.069644927978516,17.40776824951172,17.298992156982422,NaN,17.36012840270996,17.36472511291504,16.452407836914062,16.054492950439453,17.655126571655273,17.653926849365234,16.055784225463867,17.620018005371094,17.203832626342773,17.039148330688477,17.10116195678711,16.995668411254883,17.270448684692383,16.288450241088867,17.54834747314453,17.09807014465332,16.66002082824707,17.176151275634766,17.06544358389718,17.176151275634766,16.995668411254883,17.36472511291504,16.055784225463867,17.653926849365234
1979.0,17.013471603393555,16.344579696655273,17.80602264404297,NaN,17.90068244934082,17.021133422851562,17.525644302368164,17.482473373413086,17.77869987487793,17.666093826293945,17.45515251159668,16.60729217529297,16.508419036865234,17.378189086914062,17.136322021484375,16.613460540771484,17.402986526489258,17.730484008789062,17.385149002075195,16.89848518371582,17.27674102783203,16.95408058166504,17.23264585222517,17.378189086914062,16.95408058166504,17.525644302368164,16.508419036865234,17.80602264404297
1980.0,17.14573097229004,17.00730323791504,16.993202209472656,NaN,16.888362884521484,17.466981887817383,17.390378952026367,17.640609741210938,17.88449478149414,18.348173141479492,18.444093704223633,16.877910614013672,17.61910629272461,17.953739166259766,16.968652725219727,17.88233757019043,16.470327377319336,17.02421760559082,17.556976318359375,17.070087432861328,17.07688331604004,16.445119857788086,17.340699513753254,17.14573097229004,16.993202209472656,17.640609741210938,16.470327377319336,18.348173141479492
1981.0,16.834016799926758,16.69066047668457,18.03521728515625,NaN,16.379186630249023,16.8132266998291,17.637529373168945,17.52712631225586,17.531463623046875,16.896738052368164,16.359189987182617,16.22001075744629,16.862438201904297,17.16278839111328,16.893571853637695,16.930891036987305,16.608535766601562,17.537656784057617,16.92379379272461,17.066274642944336,17.880346298217773,17.438716888427734,17.058541888282413,16.92379379272461,16.8132266998291,17.52712631225586,16.359189987182617,17.880346298217773
1982.0,16.734556198120117,16.122072219848633,15.777801513671875,NaN,17.04488754272461,16.565860748291016,16.90297508239746,16.25723648071289,17.520038604736328,16.614484786987305,16.355260848999023,16.722673416137695,16.643543243408203,17.485158920288086,17.453493118286133,17.866561889648438,18.01880645751953,17.761085510253906,17.33538055419922,17.049665451049805,17.47468376159668,17.68600082397461,17.018677484421502,17.04488754272461,16.614484786987305,17.485158920288086,16.122072219848633,17.866561889648438
1983.0,16.150470733642578,16.744949340820312,17.380489349365234,NaN,16.859899520874023,17.116329193115234,16.914125442504883,16.437089920043945,17.262683868408203,16.813251495361328,17.728221893310547,15.486571311950684,16.999496459960938,17.332246780395508,17.23080062866211,17.414939880371094,17.42504119873047,16.497217178344727,17.95888900756836,17.217636108398438,16.708694458007812,16.90337562561035,16.98011520930699,16.999496459960938,16.744949340820312,17.332246780395508,16.150470733642578,17.728221893310547
1984.0,16.967586517333984,16.61831283569336,15.959881782531738,NaN,17.434555053710938,17.051069259643555,16.974651336669922,16.54332733154297,17.1026668548584,18.15899658203125,18.32256317138672,16.438228607177734,16.578853607177734,16.159420013427734,16.80972671508789,16.6212158203125,17.277345657348633,17.014318466186523,18.41958236694336,17.261619567871094,16.671594619750977,17.24175262451172,17.029869942438033,16.974651336669922,16.61831283569336,17.261619567871094,16.159420013427734,18.32256317138672
1985.0,17.901235580444336,17.215007781982422,17.693889617919922,NaN,17.5319881439209,17.61806297302246,16.941659927368164,17.191730499267578,17.223899841308594,17.157533645629883,17.841928482055664,18.26762580871582,16.823305130004883,16.993879318237305,17.669580459594727,17.271120071411133,17.173152923583984,17.13760757446289,17.73225212097168,17.020572662353516,16.92542839050293,16.52452850341797,17.32647568838937,17.215007781982422,17.020572662353516,17.669580459594727,16.823305130004883,17.901235580444336
1986.0,16.25011444091797,16.50933837890625,16.394248962402344,NaN,17.820117950439453,17.318052291870117,17.649934768676758,17.036117553710938,17.15222930908203,17.462404251098633,16.63831901550293,17.106325149536133,17.538368225097656,17.140796661376953,17.60774803161621,18.043907165527344,17.38045310974121,17.11105728149414,17.445261001586914,16.965356826782227,17.210859298706055,15.679874420166016,17.11718495686849,17.15222930908203,16.965356826782227,17.462404251098633,16.25011444091797,17.820117950439453
1987.0,17.658349990844727,18.487104415893555,16.72209930419922,NaN,17.75691795349121,18.01972007751465,17.429649353027344,16.28679847717285,17.84180450439453,17.56052589416504,16.49472999572754,16.4722957611084,17.36810874938965,17.62334632873535,17.502161026000977,17.997039794921875,17.296396255493164,16.629253387451172,16.75444221496582,17.33623695373535,16.486059188842773,17.924484252929688,17.31654875619071,17.429649353027344,16.72209930419922,17.75691795349121,16.4722957611084,18.01972007751465
