Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
1950.0,22.23965072631836,21.114030838012695,20.793210983276367,NaN,22.35264015197754,22.060659408569336,20.24344825744629,22.813282012939453,22.05777931213379,20.987119674682617,21.526641845703125,22.716144561767578,21.45194435119629,20.794416427612305,20.82621192932129,20.94024658203125,22.387828826904297,22.40129852294922,21.41267204284668,22.38239860534668,21.648258209228516,21.770416259765625,21.662871406191872,21.648258209228516,20.987119674682617,22.35264015197754,20.793210983276367,22.716144561767578
1951.0,21.119304656982422,20.794021606445312,22.25643539428711,NaN,20.96097183227539,22.54597282409668,22.678659439086914,22.107872009277344,22.205373764038086,22.506006240844727,22.83058738708496,20.700010299682617,21.525930404663086,22.02077293395996,23.243337631225586,21.472476959228516,21.407411575317383,20.367040634155273,21.928640365600586,21.832721710205078,21.925504684448242,23.056777954101562,21.880277633666992,21.928640365600586,21.407411575317383,22.506006240844727,20.700010299682617,23.056777954101562
1952.0,22.029020309448242,22.432477951049805,21.814208984375,NaN,21.8629093170166,20.90231704711914,22.31646728515625,22.432275772094727,21.314006805419922,21.79113006591797,20.281158447265625,22.203746795654297,21.580480575561523,20.866666793823242,21.652481079101562,20.31149673461914,21.064327239990234,21.723665237426758,22.03516960144043,21.560848236083984,21.162160873413086,22.055171966552734,21.590104148501442,21.723665237426758,21.162160873413086,22.03516960144043,20.31149673461914,22.432275772094727
1953.0,20.758411407470703,23.348413467407227,22.981210708618164,NaN,21.41462516784668,21.58003044128418,21.116239547729492,21.543365478515625,21.449857711791992,21.38152503967285,20.904430389404297,22.129863739013672,21.928550720214844,21.326913833618164,22.72819709777832,21.563451766967773,21.543701171875,21.630939483642578,20.83733558654785,22.650310516357422,20.8988037109375,21.80803108215332,21.69162895565941,21.543701171875,21.326913833618164,21.928550720214844,20.83733558654785,22.981210708618164
1954.0,21.009241104125977,21.810272216796875,22.30716323852539,NaN,21.198848724365234,20.717487335205078,20.517295837402344,21.3445987701416,21.336809158325195,21.930688858032227,20.855010986328125,21.633533477783203,23.39745330810547,21.919137954711914,22.162595748901367,22.40001678466797,21.265600204467773,21.860671997070312,21.535888671875,22.416818618774414,22.421833038330078,21.417144775390625,21.68848146711077,21.633533477783203,21.265600204467773,22.162595748901367,20.717487335205078,22.421833038330078
1955.0,21.173261642456055,21.60787010192871,22.035282135009766,NaN,21.14849853515625,20.31718635559082,21.83395004272461,22.98984718322754,21.00331687927246,22.52831268310547,21.332361221313477,21.721776962280273,21.042747497558594,22.623233795166016,21.025835037231445,21.326295852661133,21.122865676879883,21.82974624633789,22.023681640625,21.566913604736328,21.434791564941406,22.090229034423828,21.608476366315568,21.566913604736328,21.14849853515625,22.023681640625,21.00331687927246,22.623233795166016
1956.0,22.837116241455078,21.5152530670166,22.51689910888672,NaN,20.336074829101562,21.019222259521484,21.42145538330078,22.083383560180664,22.264829635620117,24.416288375854492,22.57361602783203,22.582122802734375,20.595176696777344,22.17373275756836,22.511215209960938,23.111129760742188,21.715517044067383,21.998947143554688,22.953561782836914,21.88990592956543,22.248159408569336,22.236974716186523,22.14288484482538,22.236974716186523,21.715517044067383,22.57361602783203,20.595176696777344,23.111129760742188
1957.0,21.38640594482422,21.986597061157227,21.809772491455078,NaN,22.935285568237305,21.62017822265625,22.01605987548828,20.681720733642578,21.246810913085938,23.315006256103516,21.50732421875,21.93587875366211,20.97693634033203,21.249195098876953,21.357091903686523,22.429536819458008,21.58698844909668,22.23025894165039,22.129011154174805,22.754505157470703,21.95037269592285,22.04572868347168,21.864317394438245,21.93587875366211,21.38640594482422,22.129011154174805,20.97693634033203,22.935285568237305
1958.0,21.61634063720703,22.136924743652344,21.072830200195312,NaN,21.820131301879883,21.975326538085938,21.67544174194336,23.895339965820312,21.89173698425293,21.604557037353516,21.142383575439453,22.18233871459961,22.001049041748047,20.656843185424805,20.60568618774414,23.004013061523438,23.399442672729492,23.693782806396484,23.236400604248047,21.686010360717773,22.179412841796875,20.774030685424805,22.011905851818266,21.89173698425293,21.604557037353516,22.18233871459961,20.656843185424805,23.693782806396484
1959.0,21.057266235351562,20.566850662231445,20.533416748046875,NaN,23.364255905151367,22.27170181274414,21.470781326293945,22.94660186767578,21.565086364746094,21.816499710083008,22.714982986450195,22.24354362487793,21.994958877563477,21.53714370727539,21.743839263916016,22.871746063232422,21.415761947631836,22.42892837524414,21.31683349609375,21.42030143737793,22.488262176513672,21.8801212310791,21.88804208664667,21.816499710083008,21.42030143737793,22.42892837524414,20.566850662231445,22.94660186767578
1960.0,22.39360237121582,22.87372398376465,21.528799057006836,NaN,22.0760498046875,22.404264450073242,21.968772888183594,21.524723052978516,21.38553810119629,21.146493911743164,22.25798988342285,21.12179946899414,24.336885452270508,22.855514526367188,22.288137435913086,21.922687530517578,22.124494552612305,21.4665584564209,21.605777740478516,23.055234909057617,21.738449096679688,20.794862747192383,22.041445686703636,21.968772888183594,21.524723052978516,22.39360237121582,21.12179946899414,23.055234909057617
1961.0,21.793153762817383,20.8607120513916,21.787250518798828,NaN,21.48522186279297,23.00702667236328,22.33681297302246,22.736793518066406,21.649152755737305,21.234508514404297,21.33574104309082,22.250967025756836,22.35442543029785,22.409500122070312,22.57448959350586,22.366445541381836,21.49840545654297,21.954729080200195,22.04891586303711,21.94491958618164,20.044757843017578,22.544841766357422,21.91517957051595,21.954729080200195,21.49840545654297,22.366445541381836,20.8607120513916,22.736793518066406
1962.0,22.413347244262695,21.199073791503906,21.665699005126953,NaN,22.169286727905273,21.652389526367188,21.837234497070312,22.224308013916016,21.654985427856445,21.948888778686523,22.73411750793457,21.901060104370117,21.319862365722656,20.901657104492188,21.780075073242188,20.647592544555664,21.989442825317383,22.305553436279297,21.772289276123047,21.807832717895508,21.297025680541992,20.889408111572266,21.71957760765439,21.780075073242188,21.319862365722656,21.989442825317383,20.889408111572266,22.413347244262695
1963.0,22.441329956054688,20.652772903442383,22.986953735351562,NaN,22.1396541595459,21.867082595825195,21.6629581451416,21.68545150756836,22.16353416442871,21.963729858398438,21.228357315063477,20.903974533081055,20.833106994628906,21.585500717163086,22.088298797607422,21.38266944885254,22.046966552734375,21.181676864624023,22.903379440307617,22.209888458251953,21.33639144897461,21.13880157470703,21.73345138913109,21.68545150756836,21.228357315063477,22.1396541595459,20.833106994628906,22.903379440307617
1964.0,21.25387954711914,22.170982360839844,21.09105110168457,NaN,20.623666763305664,21.676342010498047,21.10809898376465,20.398576736450195,20.880659103393555,21.660188674926758,21.232309341430664,22.38791275024414,21.965105056762695,22.16510009765625,20.03514289855957,22.025312423706055,20.716524124145508,22.36233901977539,21.46742057800293,22.10137176513672,20.998214721679688,21.764995574951172,21.432628268287296,21.46742057800293,20.998214721679688,22.025312423706055,20.398576736450195,22.36233901977539
1965.0,21.784439086914062,21.138004302978516,22.25603485107422,NaN,21.706695556640625,21.789440155029297,21.59242057800293,21.22019386291504,21.435909271240234,22.086833953857422,21.136457443237305,21.552127838134766,21.95862579345703,21.55799102783203,22.17017364501953,21.846599578857422,20.42311668395996,21.121583938598633,21.213581085205078,21.607635498046875,20.790382385253906,22.058666229248047,21.54509108407157,21.59242057800293,21.213581085205078,21.846599578857422,20.790382385253906,22.17017364501953
1966.0,21.567407608032227,21.272146224975586,22.059572219848633,NaN,21.47309684753418,21.292251586914062,21.616649627685547,21.448089599609375,20.46717071533203,22.01804542541504,21.536712646484375,21.754682540893555,22.381797790527344,21.08930778503418,21.77168083190918,22.21808624267578,20.58097267150879,21.301607131958008,21.40420150756836,22.54787826538086,22.079219818115234,22.23740005493164,21.62466557820638,21.567407608032227,21.301607131958008,22.059572219848633,20.58097267150879,22.381797790527344
1967.0,21.81585693359375,22.00987434387207,21.807266235351562,NaN,20.875307083129883,21.57366180419922,21.57564353942871,22.119035720825195,21.46770668029785,21.788114547729492,19.74083709716797,21.15721893310547,22.264856338500977,21.079315185546875,22.019731521606445,21.244781494140625,22.445167541503906,22.55657196044922,20.784788131713867,22.295639038085938,21.79060935974121,21.69415855407715,21.624102002098446,21.788114547729492,21.244781494140625,22.019731521606445,20.784788131713867,22.445167541503906
1968.0,21.165483474731445,22.397052764892578,21.564924240112305,NaN,21.104333877563477,20.52242660522461,21.09103775024414,22.606523513793945,22.019777297973633,21.427303314208984,20.80214500427246,20.72848892211914,20.907041549682617,20.66543197631836,20.64851951599121,20.612546920776367,21.003494262695312,23.432228088378906,21.827850341796875,21.862646102905273,21.942768096923828,21.5537109375,21.42313021705264,21.165483474731445,20.80214500427246,21.862646102905273,20.612546920776367,22.606523513793945
1969.0,20.81731605529785,21.036773681640625,21.335039138793945,NaN,22.27366828918457,21.527023315429688,21.125782012939453,21.60260772705078,21.723541259765625,21.200359344482422,20.167396545410156,21.846853256225586,21.675779342651367,21.892589569091797,23.019113540649414,21.130382537841797,20.80655288696289,22.07517433166504,22.196496963500977,21.395078659057617,20.862934112548828,22.654356002807617,21.541181836809432,21.527023315429688,21.125782012939453,21.892589569091797,20.80655288696289,22.654356002807617
1970.0,21.761577606201172,21.202852249145508,21.80682945251465,NaN,22.20072364807129,21.559545516967773,21.82685089111328,21.967498779296875,21.684709548950195,22.10978126525879,22.65188980102539,21.726421356201172,22.19037628173828,22.24502182006836,21.230724334716797,21.271141052246094,20.191442489624023,21.55544662475586,20.9549503326416,22.052833557128906,22.03266716003418,21.962261199951172,21.723121188935778,21.80682945251465,21.55544662475586,22.052833557128906,20.9549503326416,22.24502182006836
1971.0,21.31656837463379,22.02290153503418,22.593292236328125,NaN,22.873586654663086,21.67129135131836,22.31268882751465,21.76613998413086,21.969558715820312,22.543533325195312,21.020845413208008,21.58403968811035,22.4361515045166,21.987083435058594,22.285566329956055,20.8147029876709,21.517440795898438,22.429471969604492,22.151647567749023,21.799278259277344,20.805917739868164,20.47667121887207,21.827541805448988,21.969558715820312,21.517440795898438,22.31268882751465,20.805917739868164,22.593292236328125
1972.0,21.741193771362305,21.094575881958008,21.778121948242188,NaN,20.756927490234375,22.623676300048828,21.819137573242188,22.95359992980957,21.409473419189453,21.70834732055664,21.882192611694336,21.123931884765625,21.839231491088867,21.074026107788086,22.338376998901367,21.516475677490234,22.14370346069336,22.644733428955078,20.685224533081055,21.189163208007812,21.951793670654297,21.85780906677246,21.72055789402553,21.778121948242188,21.189163208007812,21.951793670654297,20.756927490234375,22.644733428955078
1973.0,20.54404067993164,21.54706573486328,21.563335418701172,NaN,21.42268180847168,21.375829696655273,21.231887817382812,21.568391799926758,21.023571014404297,21.73670196533203,19.75574493408203,21.88152503967285,21.125246047973633,22.774314880371094,22.680517196655273,22.431310653686523,21.78899383544922,22.491226196289062,20.951473236083984,21.584619522094727,21.805564880371094,21.07943344116211,21.54111789521717,21.563335418701172,21.125246047973633,21.805564880371094,20.54404067993164,22.680517196655273
1974.0,22.191158294677734,22.849258422851562,20.27704429626465,NaN,21.98175048828125,20.63585662841797,21.71857452392578,22.72991943359375,22.622230529785156,22.51471710205078,21.44292640686035,21.695772171020508,23.011308670043945,21.539661407470703,21.255512237548828,20.785457611083984,21.565170288085938,20.371444702148438,21.970909118652344,21.869842529296875,22.1424560546875,21.041051864624023,21.724382037208194,21.71857452392578,21.255512237548828,22.191158294677734,20.371444702148438,22.849258422851562
1975.0,21.693838119506836,21.935745239257812,22.322298049926758,NaN,22.04339599609375,22.19322395324707,21.847448348999023,22.43019676208496,22.571269989013672,22.256004333496094,22.758047103881836,20.717145919799805,21.76270294189453,21.300188064575195,21.57500457763672,21.35379981994629,21.876506805419922,22.251237869262695,22.021760940551758,21.758708953857422,22.52440071105957,21.200286865234375,21.9234862554641,21.935745239257812,21.693838119506836,22.256004333496094,21.200286865234375,22.571269989013672
1976.0,22.831087112426758,21.51173973083496,21.380674362182617,NaN,22.408044815063477,23.072303771972656,21.794769287109375,21.821332931518555,22.147615432739258,21.46376609802246,21.41964340209961,22.210718154907227,20.68124008178711,21.141080856323242,21.4909725189209,21.155847549438477,21.14527702331543,21.815874099731445,22.129127502441406,20.805532455444336,21.909013748168945,21.252214431762695,21.69466073172433,21.51173973083496,21.252214431762695,22.129127502441406,20.805532455444336,22.831087112426758
1977.0,21.242507934570312,21.263097763061523,22.403846740722656,NaN,22.75844383239746,23.177734375,21.114225387573242,21.64935874938965,21.7879581451416,21.170923233032227,21.72454833984375,22.549598693847656,20.33357048034668,21.51105308532715,21.61183738708496,22.21699333190918,22.03523063659668,22.047529220581055,21.102989196777344,22.38629150390625,21.506515502929688,21.404537200927734,21.761847178141277,21.64935874938965,21.263097763061523,22.21699333190918,21.102989196777344,22.75844383239746
1978.0,22.60343360900879,21.528724670410156,23.446779251098633,NaN,21.43727684020996,21.811859130859375,20.775800704956055,20.79846954345703,22.397550582885742,22.362356185913086,22.64641761779785,21.409894943237305,21.522735595703125,21.20108413696289,21.20677947998047,21.397733688354492,21.490957260131836,21.004642486572266,22.002079010009766,21.91221046447754,21.613874435424805,22.180688858032227,21.750064214070637,21.528724670410156,21.397733688354492,22.180688858032227,20.79846954345703,22.64641761779785
1979.0,22.48771095275879,22.89043426513672,23.033510208129883,NaN,20.40831184387207,21.427921295166016,23.099349975585938,22.019025802612305,22.683029174804688,23.15007781982422,22.093156814575195,21.186573028564453,21.363149642944336,22.057220458984375,21.96102523803711,22.15895652770996,21.984174728393555,22.321523666381836,21.878948211669922,21.64691162109375,22.232284545898438,21.826061248779297,22.09092176528204,22.057220458984375,21.826061248779297,22.48771095275879,21.186573028564453,23.099349975585938
1980.0,21.221097946166992,22.702510833740234,21.807178497314453,NaN,21.841022491455078,21.757308959960938,21.580102920532227,22.233423233032227,22.45170783996582,23.965105056762695,22.915103912353516,21.694368362426758,22.067909240722656,21.20818328857422,20.673078536987305,23.49415397644043,20.35831642150879,22.4625244140625,22.666309356689453,21.4532413482666,21.563701629638672,21.240745544433594,21.969385419573104,21.807178497314453,21.4532413482666,22.4625244140625,20.673078536987305,23.49415397644043
1981.0,21.876035690307617,21.102354049682617,21.955591201782227,NaN,22.02886390686035,21.187320709228516,22.465341567993164,21.223926544189453,21.476985931396484,21.39832305908203,20.69777488708496,21.678937911987305,23.136274337768555,21.655427932739258,21.679990768432617,22.083175659179688,22.35972785949707,22.229196548461914,21.737184524536133,21.639049530029297,22.034360885620117,22.470821380615234,21.815079280308314,21.737184524536133,21.476985931396484,22.083175659179688,21.102354049682617,22.470821380615234
1982.0,21.39414405822754,20.91513442993164,21.738632202148438,NaN,21.995689392089844,20.88409996032715,21.74176597595215,21.182540893554688,22.508092880249023,21.579008102416992,21.97787094116211,22.391267776489258,19.822261810302734,22.07851219177246,22.765167236328125,22.489776611328125,23.653514862060547,22.696868896484375,22.618358612060547,21.732839584350586,21.577966690063477,22.291519165039062,21.906430108206614,21.97787094116211,21.577966690063477,22.489776611328125,20.88409996032715,22.765167236328125
1983.0,20.883607864379883,22.274389266967773,21.234891891479492,NaN,21.52811622619629,22.491100311279297,21.172454833984375,20.53989028930664,21.243305206298828,21.99014663696289,21.686525344848633,21.617481231689453,20.91782569885254,21.52937126159668,22.480510711669922,21.08098602294922,23.43490219116211,21.400867462158203,22.013656616210938,21.628751754760742,21.55681800842285,21.188966751098633,21.614026932489303,21.52937126159668,21.188966751098633,21.99014663696289,20.883607864379883,22.491100311279297
1984.0,22.0620059967041,20.810394287109375,21.131946563720703,NaN,21.821128845214844,22.933481216430664,21.522253036499023,21.25542640686035,21.578510284423828,22.448314666748047,25.078916549682617,22.161476135253906,23.00067710876465,20.44904327392578,22.247211456298828,21.264570236206055,22.877307891845703,21.690156936645508,22.750301361083984,21.557601928710938,21.75155258178711,21.497600555419922,21.99475606282552,21.75155258178711,21.497600555419922,22.448314666748047,20.810394287109375,23.00067710876465
1985.0,21.750606536865234,24.154949188232422,23.142637252807617,NaN,21.693984985351562,21.82070541381836,21.688953399658203,21.955984115600586,21.4543399810791,22.140838623046875,21.15738296508789,21.808351516723633,22.137964248657227,22.968582153320312,23.154560089111328,21.85268211364746,21.582998275756836,22.069347381591797,22.55487823486328,22.297456741333008,22.665197372436523,21.90142059326172,22.188277199154808,21.955984115600586,21.750606536865234,22.55487823486328,21.4543399810791,23.154560089111328
1986.0,21.45938491821289,21.239736557006836,21.900012969970703,NaN,22.527151107788086,21.725799560546875,23.015766143798828,21.061199188232422,21.85586929321289,21.658021926879883,21.393081665039062,21.848814010620117,21.636201858520508,22.121959686279297,23.400880813598633,22.461477279663086,22.037765502929688,21.9060001373291,22.044986724853516,22.193544387817383,21.385194778442383,21.44911003112793,21.920093263898575,21.85586929321289,21.45938491821289,22.121959686279297,21.239736557006836,23.015766143798828
1987.0,22.411577224731445,22.33361053466797,21.273853302001953,NaN,22.229951858520508,23.200754165649414,21.64974594116211,20.148595809936523,22.496572494506836,23.66170883178711,20.67572593688965,22.76689338684082,22.099853515625,22.15110206604004,22.611846923828125,22.850053787231445,21.266525268554688,21.38640785217285,22.066896438598633,21.308507919311523,21.939544677734375,23.309724807739258,22.087592987787154,22.15110206604004,21.38640785217285,22.611846923828125,20.67572593688965,23.309724807739258
1988.0,22.43368148803711,22.03352165222168,22.886314392089844,NaN,21.57908058166504,23.190149307250977,21.93646812438965,21.379623413085938,21.307222366333008,21.757183074951172,23.828323364257812,22.705219268798828,21.72681427001953,21.528499603271484,21.078882217407227,21.671138763427734,21.643402099609375,22.718048095703125,22.572446823120117,22.094263076782227,22.992162704467773,21.51486587524414,22.122729074387323,21.93646812438965,21.57908058166504,22.705219268798828,21.307222366333008,23.190149307250977
1989.0,22.010501861572266,21.325904846191406,22.641834259033203,NaN,21.827253341674805,20.67557716369629,20.701316833496094,22.481918334960938,21.720645904541016,22.852174758911133,22.05535316467285,23.06015396118164,23.40484046936035,21.083171844482422,22.85484504699707,22.356294631958008,20.882659912109375,22.314939498901367,21.754636764526367,21.82148551940918,21.796241760253906,21.527511596679688,21.959488641648065,21.827253341674805,21.527511596679688,22.481918334960938,20.701316833496094,23.06015396118164
1990.0,21.48931121826172,21.37796401977539,22.087696075439453,NaN,22.524662017822266,21.30820083618164,21.399255752563477,22.62700653076172,23.214630126953125,21.487028121948242,21.95087432861328,21.70334243774414,22.091142654418945,22.336673736572266,21.791791915893555,21.946746826171875,21.1773681640625,22.546707153320312,21.022865295410156,21.88544464111328,21.760644912719727,22.570463180541992,21.919039045061385,21.88544464111328,21.487028121948242,22.336673736572266,21.1773681640625,22.62700653076172
1991.0,22.567676544189453,21.98888397216797,21.500207901000977,NaN,20.951351165771484,21.84406280517578,22.19921112060547,21.59937858581543,22.191139221191406,22.45069122314453,22.259248733520508,22.426965713500977,22.2793025970459,22.300376892089844,22.884521484375,22.05164337158203,22.8236141204834,22.433929443359375,21.326061248779297,21.064382553100586,22.190563201904297,21.729429244995117,22.050601959228516,22.191139221191406,21.729429244995117,22.426965713500977,21.064382553100586,22.8236141204834
1992.0,22.407955169677734,20.5964298248291,21.766756057739258,NaN,21.028139114379883,22.20505714416504,21.99357795715332,21.378190994262695,22.13767433166504,22.32916831970215,21.850709915161133,22.57512855529785,20.558712005615234,21.260866165161133,22.966310501098633,20.9566650390625,23.480674743652344,21.23297691345215,22.211389541625977,21.78156852722168,22.592540740966797,22.470396041870117,21.89432798113142,21.99357795715332,21.260866165161133,22.407955169677734,20.5964298248291,22.966310501098633
1993.0,21.56489372253418,22.642578125,21.658985137939453,NaN,20.729440689086914,21.149003982543945,22.29296112060547,22.028465270996094,22.63210105895996,21.324663162231445,21.951589584350586,22.864091873168945,20.860822677612305,22.524978637695312,22.491647720336914,21.86908721923828,23.43740463256836,22.537647247314453,21.157638549804688,22.365880966186523,22.491125106811523,21.399532318115234,21.99878756205241,22.028465270996094,21.399532318115234,22.524978637695312,20.860822677612305,22.864091873168945
1994.0,21.020748138427734,22.84642219543457,22.54103660583496,NaN,22.447559356689453,22.622209548950195,21.492015838623047,22.591936111450195,22.729387283325195,21.868515014648438,21.78035545349121,21.321775436401367,22.935657501220703,21.32577133178711,20.57915687561035,21.912487030029297,21.75958824157715,21.03319549560547,22.5667781829834,22.31552505493164,23.056392669677734,21.415449142456055,22.007712500435964,21.912487030029297,21.415449142456055,22.591936111450195,21.020748138427734,22.935657501220703
1995.0,21.88772964477539,22.653831481933594,21.067523956298828,NaN,22.65180015563965,20.487125396728516,22.058805465698242,22.13374900817871,22.51009178161621,22.716291427612305,23.977500915527344,24.19979476928711,21.92312240600586,21.725757598876953,21.730207443237305,22.062829971313477,21.60210609436035,21.197038650512695,22.32232666015625,22.43097686767578,22.46323585510254,22.373014450073242,22.19880285717192,22.13374900817871,21.730207443237305,22.51009178161621,21.067523956298828,23.977500915527344
1996.0,20.857786178588867,22.197174072265625,21.727825164794922,NaN,21.16922378540039,22.71279525756836,21.326223373413086,20.99888801574707,21.855134963989258,21.922365188598633,22.76371955871582,23.342409133911133,22.78527069091797,23.440650939941406,22.174436569213867,22.177358627319336,20.925979614257812,21.20998191833496,21.942956924438477,21.68033218383789,22.361377716064453,22.152629852294922,21.986881891886394,21.942956924438477,21.326223373413086,22.361377716064453,20.925979614257812,23.342409133911133
1997.0,23.597238540649414,23.161949157714844,21.562938690185547,NaN,22.08290672302246,23.095422744750977,22.295459747314453,22.933053970336914,21.86109161376953,21.91556167602539,21.854887008666992,21.15696144104004,23.295291900634766,21.930601119995117,22.74045753479004,22.246307373046875,22.141979217529297,22.898950576782227,21.039915084838867,22.232133865356445,21.682748794555664,21.571735382080078,22.252266293480282,22.141979217529297,21.854887008666992,22.898950576782227,21.15696144104004,23.295291900634766
1998.0,21.234907150268555,23.465559005737305,21.807891845703125,NaN,22.310100555419922,21.524518966674805,21.59166717529297,21.995447158813477,23.390480041503906,22.339147567749023,22.212242126464844,22.290897369384766,22.210466384887695,22.328121185302734,23.4023380279541,20.754634857177734,23.689193725585938,23.021137237548828,21.255929946899414,21.871646881103516,23.405399322509766,22.50833511352539,22.314764840262278,22.290897369384766,21.807891845703125,23.021137237548828,21.234907150268555,23.465559005737305
1999.0,23.02320671081543,22.53411293029785,22.462574005126953,NaN,24.688236236572266,21.761606216430664,22.317577362060547,22.84482192993164,22.235689163208008,21.82486915588379,23.250822067260742,21.178325653076172,22.120563507080078,21.87474822998047,23.73267936706543,22.863269805908203,22.23702049255371,21.43449592590332,22.632349014282227,22.69786834716797,22.671754837036133,22.724973678588867,22.529122125534784,22.53411293029785,22.120563507080078,22.84482192993164,21.43449592590332,23.73267936706543
2000.0,23.100223541259766,22.65496063232422,23.979543685913086,NaN,22.966875076293945,21.690174102783203,22.08469581604004,21.483022689819336,21.668127059936523,21.25136947631836,22.841100692749023,22.73012351989746,22.08633804321289,22.287391662597656,22.444618225097656,23.525455474853516,23.672067642211914,21.29553985595703,22.46204948425293,22.592987060546875,22.299434661865234,22.921344757080078,22.477973483857653,22.46204948425293,22.08469581604004,22.921344757080078,21.29553985595703,23.672067642211914
2001.0,23.84087562561035,22.422494888305664,21.658557891845703,NaN,21.98348045349121,22.949331283569336,21.680192947387695,21.284202575683594,22.884353637695312,22.090373992919922,23.362621307373047,21.308269500732422,22.66313934326172,23.679183959960938,22.119922637939453,23.088529586791992,23.287860870361328,21.563236236572266,22.436847686767578,21.281450271606445,22.72270393371582,24.143041610717773,22.497650963919504,22.436847686767578,21.680192947387695,23.088529586791992,21.284202575683594,23.84087562561035
2002.0,22.710132598876953,22.360963821411133,22.596101760864258,NaN,22.55401611328125,22.80263900756836,25.45842742919922,23.0556583404541,22.523935317993164,22.414077758789062,22.079675674438477,22.462560653686523,23.47022247314453,21.473073959350586,22.66080093383789,24.13794708251953,22.98383140563965,22.386627197265625,23.615455627441406,22.363983154296875,22.83461570739746,22.78251075744629,22.84415508451916,22.66080093383789,22.414077758789062,22.98383140563965,22.079675674438477,24.13794708251953
2003.0,22.778085708618164,23.1494197845459,23.00749397277832,NaN,22.862836837768555,22.965381622314453,22.381446838378906,22.549972534179688,22.330785751342773,20.421743392944336,20.339736938476562,22.90203094482422,21.411863327026367,22.19824981689453,22.53237533569336,22.46934700012207,22.329853057861328,22.328304290771484,21.90126609802246,21.47027015686035,22.437837600708008,22.166339874267578,22.234982899257115,22.381446838378906,22.166339874267578,22.778085708618164,20.421743392944336,23.00749397277832
2004.0,21.978904724121094,23.34620475769043,22.199493408203125,NaN,22.30655288696289,21.95205307006836,22.61573028564453,22.734954833984375,21.458600997924805,21.854909896850586,23.999521255493164,21.83148765563965,22.16949462890625,23.15174102783203,21.60358238220215,22.480863571166992,22.282840728759766,22.56983184814453,22.411334991455078,22.029460906982422,22.36100959777832,22.430984497070312,22.369978950137185,22.30655288696289,21.978904724121094,22.56983184814453,21.60358238220215,23.34620475769043
2005.0,22.820695877075195,21.58163833618164,23.58661651611328,NaN,22.64596176147461,22.643388748168945,22.53720474243164,22.716243743896484,22.255496978759766,21.48301124572754,23.062997817993164,22.986040115356445,22.264022827148438,23.791372299194336,22.807546615600586,23.394073486328125,23.168132781982422,23.140167236328125,23.350793838500977,22.709524154663086,21.29938507080078,22.337064743041992,22.694351377941313,22.716243743896484,22.337064743041992,23.140167236328125,21.48301124572754,23.58661651611328
2006.0,22.5394344329834,23.34544563293457,21.23754119873047,NaN,22.325511932373047,23.63825225830078,23.16611671447754,22.353313446044922,22.72490882873535,23.239444732666016,21.667572021484375,22.380155563354492,21.913686752319336,21.891801834106445,23.71023941040039,23.57538604736328,23.588542938232422,23.501718521118164,24.23966407775879,22.8983097076416,22.83539390563965,23.6201229095459,22.875836326962425,22.8983097076416,22.353313446044922,23.57538604736328,21.667572021484375,23.71023941040039
2007.0,22.908348083496094,21.95335578918457,21.172069549560547,NaN,23.237682342529297,21.80933952331543,22.998014450073242,22.164140701293945,22.64794158935547,22.036941528320312,21.65827178955078,23.663888931274414,22.842607498168945,24.055505752563477,22.266353607177734,22.541881561279297,23.788665771484375,22.896303176879883,22.3441104888916,22.714513778686523,22.74639320373535,24.078828811645508,22.691674187069847,22.714513778686523,22.164140701293945,22.998014450073242,21.65827178955078,24.055505752563477
2008.0,22.22899627685547,22.00217056274414,22.753326416015625,NaN,23.2027645111084,22.25832748413086,22.98082160949707,23.29197883605957,21.5585994720459,22.93107032775879,23.60115623474121,22.378389358520508,23.59450912475586,22.914390563964844,22.465251922607422,21.36347007751465,22.562746047973633,22.655508041381836,21.8325252532959,22.222152709960938,22.79172134399414,22.10294532775879,22.556801023937407,22.562746047973633,22.222152709960938,22.93107032775879,21.5585994720459,23.59450912475586
2009.0,23.031417846679688,21.947307586669922,23.046688079833984,NaN,22.050003051757812,22.17125701904297,22.338851928710938,23.385900497436523,22.654224395751953,22.61985969543457,22.850175857543945,22.767976760864258,23.39520835876465,22.43138313293457,23.053287506103516,22.088237762451172,21.500444412231445,22.741357803344727,22.60391616821289,22.246822357177734,23.466781616210938,22.971567153930664,22.63631757100423,22.654224395751953,22.246822357177734,23.031417846679688,21.947307586669922,23.39520835876465
2010.0,22.458431243896484,22.993064880371094,23.730064392089844,NaN,23.769100189208984,23.009132385253906,23.681705474853516,23.359434127807617,22.22675895690918,22.247488021850586,22.63899803161621,21.452787399291992,23.20698356628418,23.8972225189209,24.254669189453125,23.09760284423828,22.4228515625,22.64874267578125,23.553194046020508,22.681812286376953,22.436580657958984,23.781217575073242,23.02608771551223,23.009132385253906,22.458431243896484,23.681705474853516,22.22675895690918,23.8972225189209
