Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
1989.0,26.58892822265625,24.99395751953125,32.705230712890625,NaN,27.517333984375,28.728179931640625,24.912567138671875,27.58917236328125,26.3115234375,24.0250244140625,26.08770751953125,24.814788818359375,27.5677490234375,25.888885498046875,31.409454345703125,25.16583251953125,22.313140869140625,25.648834228515625,28.15997314453125,31.224395751953125,25.783721923828125,26.45989990234375,26.85220482235863,26.3115234375,25.16583251953125,27.58917236328125,24.0250244140625,31.409454345703125
1990.0,25.572357177734375,29.971893310546875,32.119140625,NaN,25.24993896484375,25.823944091796875,29.897705078125,32.351776123046875,26.677978515625,25.98175048828125,26.0208740234375,24.525970458984375,26.434066772460938,25.763427734375,26.569122314453125,36.86164855957031,26.01141357421875,27.85205078125,28.14886474609375,30.447845458984375,27.936309814453125,25.753204345703125,27.903394426618302,26.569122314453125,25.823944091796875,29.897705078125,25.24993896484375,32.351776123046875
1991.0,24.93487548828125,30.59759521484375,24.887939453125,NaN,32.307373046875,26.45758056640625,24.522918701171875,28.9991455078125,25.451934814453125,30.889434814453125,22.546783447265625,26.833251953125,27.87548828125,24.792266845703125,26.722320556640625,27.28839111328125,26.81939697265625,25.278900146484375,31.10223388671875,27.4786376953125,24.4432373046875,28.9796142578125,27.105205717540922,26.81939697265625,24.93487548828125,28.9796142578125,24.4432373046875,31.10223388671875
1992.0,24.499755859375,24.04522705078125,28.989471435546875,NaN,23.3450927734375,26.41796875,26.132904052734375,26.199676513671875,26.318267822265625,30.721923828125,29.9202880859375,23.35174560546875,28.847808837890625,25.206146240234375,27.246429443359375,24.009735107421875,25.80963134765625,26.4783935546875,25.260009765625,26.1134033203125,26.172698974609375,31.2811279296875,26.493700299944198,26.172698974609375,25.206146240234375,27.246429443359375,23.35174560546875,30.721923828125
1993.0,24.9033203125,27.119659423828125,24.86090087890625,NaN,29.44940185546875,27.08447265625,27.966094970703125,28.7974853515625,26.70562744140625,27.6485595703125,26.670654296875,26.803619384765625,26.80224609375,23.560699462890625,25.496002197265625,28.648284912109375,33.0191650390625,26.288543701171875,26.249481201171875,32.623626708984375,27.115447998046875,33.22540283203125,27.668509347098215,27.08447265625,26.288543701171875,28.648284912109375,24.86090087890625,33.0191650390625
1994.0,27.3502197265625,30.556243896484375,23.636077880859375,NaN,32.346954345703125,27.50689697265625,25.31756591796875,25.70458984375,24.070404052734375,27.711273193359375,25.075103759765625,24.1890869140625,28.821929931640625,25.694091796875,24.583465576171875,25.024261474609375,25.915130615234375,29.89501953125,25.6561279296875,26.565185546875,28.06109619140625,28.055023193359375,26.74932134719122,25.915130615234375,25.075103759765625,28.055023193359375,24.070404052734375,30.556243896484375
1995.0,28.535888671875,28.303009033203125,27.858428955078125,NaN,31.844970703125,23.65960693359375,29.94696044921875,25.308746337890625,28.169036865234375,32.079376220703125,25.278350830078125,28.238616943359375,29.143218994140625,27.96917724609375,27.09185791015625,30.05126953125,24.961639404296875,27.075454711914062,28.5230712890625,29.736419677734375,32.06561279296875,28.936431884765625,28.322721208844865,28.303009033203125,27.09185791015625,29.736419677734375,24.961639404296875,32.06561279296875
1996.0,25.688323974609375,24.263458251953125,28.246551513671875,NaN,27.30291748046875,30.011199951171875,25.7685546875,26.398590087890625,25.00311279296875,25.671142578125,28.479888916015625,25.577789306640625,23.152801513671875,29.58441162109375,30.919647216796875,29.511688232421875,25.848602294921875,26.44384765625,24.430206298828125,27.51788330078125,26.32196044921875,24.91522216796875,26.717038109188987,26.32196044921875,25.577789306640625,28.246551513671875,24.263458251953125,30.011199951171875
1997.0,28.978424072265625,26.666961669921875,25.4652099609375,NaN,26.00885009765625,26.19512939453125,26.255157470703125,36.96125793457031,25.2850341796875,28.7275390625,34.130706787109375,22.9879150390625,27.973419189453125,23.852264404296875,27.742919921875,23.525848388671875,24.175994873046875,26.801910400390625,21.554107666015625,25.808624267578125,25.4906005859375,23.996307373046875,26.599246797107515,26.00885009765625,24.175994873046875,27.742919921875,22.9879150390625,34.130706787109375
1998.0,25.41650390625,29.1370849609375,29.226898193359375,NaN,30.32049560546875,29.155914306640625,30.412750244140625,25.948150634765625,26.89813232421875,27.615509033203125,27.5186767578125,24.7474365234375,26.00421142578125,31.69451904296875,27.04779052734375,25.400848388671875,33.906829833984375,37.15644836425781,28.986175537109375,31.2779541015625,25.524169921875,25.582489013671875,28.522808983212425,27.615509033203125,25.948150634765625,30.32049560546875,25.400848388671875,33.906829833984375
1999.0,25.940582275390625,23.747772216796875,28.364227294921875,NaN,25.20672607421875,30.92608642578125,24.937774658203125,31.014617919921875,23.968994140625,35.813201904296875,28.448013305664062,29.8575439453125,28.055938720703125,23.311004638671875,34.30218505859375,23.6624755859375,27.7044677734375,29.50213623046875,25.179443359375,27.04071044921875,30.0794677734375,29.131988525390625,27.91406467982701,28.055938720703125,25.179443359375,29.8575439453125,23.6624755859375,34.30218505859375
2000.0,30.147552490234375,30.373291015625,25.67071533203125,NaN,27.399261474609375,27.759613037109375,24.930999755859375,28.75836181640625,22.31756591796875,24.26416015625,24.677398681640625,23.892547607421875,28.410491943359375,25.10247802734375,30.49835205078125,26.561431884765625,28.5931396484375,26.87872314453125,24.22601318359375,24.207000732421875,25.53204345703125,28.70428466796875,26.614544096447172,26.561431884765625,24.677398681640625,28.5931396484375,23.892547607421875,30.373291015625
2001.0,26.781646728515625,28.786407470703125,24.690826416015625,NaN,26.341644287109375,27.400970458984375,24.748382568359375,28.59954833984375,27.59246826171875,25.089202880859375,25.4168701171875,26.98126220703125,24.93939208984375,25.270782470703125,27.43792724609375,26.828277587890625,29.253509521484375,27.455047607421875,25.57806396484375,25.122283935546875,27.7357177734375,26.35302734375,26.590631394159224,26.781646728515625,25.270782470703125,27.455047607421875,24.748382568359375,28.786407470703125
2002.0,27.444091796875,22.91357421875,31.847412109375,NaN,28.07635498046875,27.389312744140625,28.7890625,29.373291015625,31.7640380859375,25.2999267578125,25.138458251953125,33.21830749511719,27.95965576171875,27.21929931640625,23.423065185546875,31.680938720703125,30.690704345703125,27.068084716796875,28.2747802734375,28.5364990234375,30.46673583984375,24.037811279296875,28.124352591378347,28.07635498046875,27.068084716796875,30.46673583984375,23.423065185546875,31.847412109375
2003.0,25.866302490234375,31.08538818359375,26.320465087890625,NaN,27.2064208984375,28.032958984375,31.34326171875,27.546905517578125,23.899566650390625,25.401458740234375,25.885528564453125,30.994216918945312,24.399169921875,27.51873779296875,24.15936279296875,25.9578857421875,27.42327880859375,27.340179443359375,26.8505859375,28.875518798828125,26.2767333984375,23.25213623046875,26.935050601050968,26.8505859375,25.866302490234375,27.546905517578125,23.899566650390625,31.08538818359375
2004.0,24.19989013671875,27.15875244140625,33.223724365234375,NaN,28.543182373046875,27.41357421875,27.8931884765625,30.826934814453125,24.726593017578125,26.882568359375,28.10992431640625,25.81341552734375,28.784759521484375,28.902130126953125,23.353057861328125,24.316925048828125,25.251129150390625,29.6046142578125,25.088592529296875,27.960113525390625,26.562896728515625,26.190399169921875,27.181255522228422,27.15875244140625,25.251129150390625,28.543182373046875,24.19989013671875,30.826934814453125
2005.0,25.68939208984375,27.501617431640625,27.66241455078125,NaN,23.26776123046875,27.903778076171875,30.159423828125,25.68212890625,25.821746826171875,26.819091796875,27.9371337890625,26.64532470703125,26.9732666015625,25.043670654296875,25.058624267578125,25.4593505859375,25.413543701171875,30.295135498046875,26.067657470703125,27.282806396484375,25.228118896484375,27.478759765625,26.637654622395832,26.64532470703125,25.4593505859375,27.501617431640625,25.043670654296875,30.159423828125
2006.0,27.66656494140625,26.4603271484375,26.2218017578125,NaN,24.674713134765625,26.653900146484375,27.958221435546875,28.11663818359375,24.384918212890625,28.51544189453125,28.742218017578125,26.8797607421875,23.52490234375,24.40673828125,29.690093994140625,26.83917236328125,26.974365234375,24.926300048828125,26.770782470703125,24.9208984375,24.17413330078125,25.415313720703125,26.377009800502233,26.653900146484375,24.9208984375,27.66656494140625,24.17413330078125,28.742218017578125
2007.0,26.135467529296875,24.22601318359375,32.41986083984375,NaN,27.82220458984375,29.926361083984375,25.39715576171875,26.556121826171875,25.928466796875,26.94708251953125,25.527374267578125,26.31512451171875,26.25128173828125,27.951202392578125,25.460296630859375,27.80859375,28.6759033203125,36.53657531738281,28.27850341796875,25.415283203125,23.591094970703125,28.529327392578125,27.414252144949778,26.556121826171875,25.527374267578125,28.27850341796875,24.22601318359375,32.41986083984375
2008.0,27.90020751953125,22.41571044921875,26.993377685546875,NaN,26.320587158203125,30.29510498046875,26.6649169921875,29.913787841796875,27.303192138671875,25.900665283203125,27.03765869140625,21.775299072265625,24.45941162109375,24.274505615234375,25.711029052734375,27.4713134765625,27.619903564453125,25.25115966796875,23.72705078125,26.2176513671875,28.43621826171875,29.55828857421875,26.440335228329612,26.6649169921875,25.25115966796875,27.619903564453125,22.41571044921875,29.913787841796875
2009.0,32.271392822265625,31.452972412109375,25.250091552734375,NaN,24.281585693359375,30.9332275390625,26.054229736328125,31.142425537109375,24.986724853515625,31.2603759765625,27.860198974609375,24.3123779296875,30.344207763671875,23.60491943359375,30.982940673828125,24.146881103515625,25.108489990234375,33.0313720703125,31.510284423828125,29.32275390625,33.13812255859375,26.403411865234375,28.44757080078125,29.32275390625,25.108489990234375,31.2603759765625,24.146881103515625,33.0313720703125
2010.0,25.341644287109375,30.83831787109375,27.837005615234375,NaN,28.430816650390625,26.18829345703125,25.861114501953125,25.43585205078125,23.834136962890625,26.595794677734375,29.47998046875,25.888763427734375,26.307220458984375,24.03466796875,28.124603271484375,24.408233642578125,25.900390625,26.68505859375,25.847015380859375,28.002716064453125,26.697021484375,36.12275695800781,27.041019258045015,26.307220458984375,25.847015380859375,28.002716064453125,24.03466796875,30.83831787109375
2011.0,25.535888671875,27.99951171875,23.657012939453125,NaN,24.935638427734375,27.2803955078125,31.468658447265625,34.924652099609375,24.42376708984375,29.98358154296875,32.96382141113281,27.569732666015625,27.383544921875,24.590972900390625,26.89031982421875,25.57598876953125,26.892425537109375,22.358001708984375,25.320953369140625,24.043182373046875,27.953643798828125,24.95721435546875,26.986138480050222,26.89031982421875,24.935638427734375,27.953643798828125,23.657012939453125,32.96382141113281
2012.0,29.14849853515625,27.7523193359375,25.903961181640625,NaN,27.12237548828125,28.92364501953125,29.346954345703125,25.425262451171875,24.24212646484375,26.088104248046875,25.8331298828125,26.8084716796875,27.35870361328125,27.831787109375,24.010589599609375,25.484832763671875,25.33160400390625,26.547943115234375,30.6943359375,29.116546630859375,26.1407470703125,27.4420166015625,26.978759765625,26.8084716796875,25.8331298828125,27.831787109375,24.24212646484375,29.346954345703125
2013.0,27.35955810546875,25.949859619140625,25.52447509765625,NaN,25.1832275390625,26.799041748046875,29.077667236328125,26.808624267578125,26.050384521484375,30.094390869140625,27.8192138671875,30.683197021484375,23.259765625,30.797027587890625,27.64105224609375,25.460418701171875,25.802886962890625,24.158721923828125,27.013885498046875,30.624847412109375,27.699981689453125,27.310699462890625,27.196139381045388,27.013885498046875,25.802886962890625,27.8192138671875,24.158721923828125,30.683197021484375
2014.0,26.281280517578125,26.082122802734375,25.72271728515625,NaN,24.75469970703125,30.083282470703125,26.623809814453125,23.74127197265625,26.955474853515625,29.57574462890625,24.954254150390625,25.18170166015625,24.78057861328125,25.052490234375,26.353668212890625,28.315277099609375,26.070159912109375,28.249114990234375,26.605682373046875,29.178375244140625,25.960052490234375,26.854705810546875,26.541736421130953,26.281280517578125,25.18170166015625,26.955474853515625,24.75469970703125,29.57574462890625
2015.0,24.041534423828125,28.931396484375,29.40093994140625,NaN,27.633026123046875,27.698455810546875,27.49932861328125,27.227325439453125,26.312469482421875,29.681488037109375,26.099273681640625,31.72027587890625,26.568511962890625,24.9315185546875,26.157806396484375,25.109375,27.134552001953125,25.550689697265625,27.971649169921875,26.745391845703125,26.8992919921875,27.782867431640625,27.195103236607142,27.134552001953125,26.157806396484375,27.782867431640625,24.9315185546875,29.681488037109375
2016.0,27.39068603515625,26.991485595703125,28.485382080078125,NaN,25.137054443359375,23.4569091796875,25.3560791015625,24.86273193359375,24.852783203125,28.059906005859375,28.0345458984375,27.388946533203125,27.3448486328125,31.108123779296875,25.860260009765625,30.619232177734375,25.65240478515625,28.40899658203125,25.840972900390625,28.064300537109375,26.672393798828125,29.25921630859375,27.087964739118302,27.3448486328125,25.65240478515625,28.064300537109375,24.852783203125,30.619232177734375
