Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
1950.0,26.265106201171875,34.04119873046875,27.24212646484375,NaN,25.7098388671875,37.826873779296875,31.432861328125,33.564483642578125,23.729248046875,40.663177490234375,29.52703857421875,28.469879150390625,30.88629150390625,35.148101806640625,28.99029541015625,33.380645751953125,23.258453369140625,31.43389892578125,25.520294189453125,29.300384521484375,28.058349609375,27.120452880859375,30.07471429734003,29.300384521484375,27.120452880859375,33.380645751953125,23.729248046875,37.826873779296875
1951.0,24.336181640625,29.800689697265625,29.345733642578125,NaN,22.460418701171875,37.244384765625,36.712188720703125,35.000030517578125,29.56158447265625,34.983367919921875,26.723724365234375,22.19012451171875,25.30029296875,34.6383056640625,31.32366943359375,21.64447021484375,26.98956298828125,36.344207763671875,25.474212646484375,29.33843994140625,28.898040771484375,28.674652099609375,29.380203973679315,29.33843994140625,25.474212646484375,34.6383056640625,22.19012451171875,36.712188720703125
1952.0,24.992462158203125,25.6678466796875,34.4495849609375,NaN,25.631134033203125,36.35516357421875,31.77374267578125,30.52008056640625,23.18548583984375,37.326385498046875,31.9700927734375,26.7830810546875,25.234649658203125,29.518798828125,32.7027587890625,31.66455078125,24.445831298828125,28.227874755859375,32.460357666015625,25.2596435546875,27.519073486328125,29.506988525390625,29.295027959914435,29.506988525390625,25.631134033203125,31.9700927734375,24.445831298828125,36.35516357421875
1953.0,23.778594970703125,31.621826171875,31.82867431640625,NaN,22.910491943359375,31.166778564453125,29.091705322265625,24.868011474609375,23.00543212890625,30.745635986328125,27.430816650390625,28.14312744140625,33.379241943359375,28.3765869140625,28.07513427734375,35.267608642578125,22.99627685546875,39.552978515625,21.999603271484375,30.777862548828125,30.60455322265625,30.93017578125,28.88338652111235,29.091705322265625,24.868011474609375,31.166778564453125,22.910491943359375,35.267608642578125
1954.0,26.464813232421875,35.6163330078125,23.80810546875,NaN,24.523956298828125,39.41632080078125,34.087493896484375,24.966278076171875,30.6728515625,26.24542236328125,23.754791259765625,26.726226806640625,25.992462158203125,30.37249755859375,26.574249267578125,30.915771484375,23.829559326171875,41.98207092285156,23.79296875,29.917572021484375,27.2872314453125,24.826751708984375,28.655891781761532,26.574249267578125,24.826751708984375,30.6728515625,23.79296875,39.41632080078125
1955.0,25.310943603515625,34.516754150390625,28.241424560546875,NaN,25.56756591796875,28.882720947265625,31.98455810546875,31.258514404296875,26.5341796875,24.10888671875,23.02691650390625,26.014984130859375,29.385711669921875,30.4527587890625,21.86993408203125,20.740570068359375,22.5052490234375,36.0196533203125,31.70745849609375,26.062957763671875,29.578857421875,28.5498046875,27.729543050130207,28.241424560546875,25.310943603515625,30.4527587890625,21.86993408203125,34.516754150390625
1956.0,26.737213134765625,38.7425537109375,28.0274658203125,NaN,37.966094970703125,34.601715087890625,28.5029296875,25.117279052734375,24.620697021484375,31.596221923828125,24.48175048828125,27.63348388671875,34.135711669921875,29.3983154296875,36.52423095703125,21.0250244140625,22.883056640625,31.35540771484375,27.296630859375,31.357177734375,28.92822265625,27.819610595703125,29.46432349795387,28.5029296875,26.737213134765625,31.596221923828125,22.883056640625,37.966094970703125
1957.0,25.99359130859375,28.89923095703125,30.866546630859375,NaN,23.00408935546875,38.884033203125,33.15802001953125,27.77239990234375,20.905853271484375,30.457305908203125,27.235626220703125,35.09698486328125,23.468658447265625,22.6397705078125,24.65362548828125,25.60308837890625,27.447235107421875,34.79620361328125,30.245574951171875,31.2904052734375,36.1551513671875,36.94781494140625,29.310533796037948,28.89923095703125,25.60308837890625,33.15802001953125,22.6397705078125,36.94781494140625
1958.0,30.510040283203125,28.00341796875,31.230804443359375,NaN,23.451202392578125,37.19232177734375,34.788787841796875,29.233734130859375,26.374755859375,37.96272277832031,20.830718994140625,26.54638671875,30.816131591796875,26.459320068359375,34.702880859375,30.725738525390625,23.517181396484375,30.112091064453125,32.313446044921875,24.738616943359375,26.022430419921875,27.97021484375,29.214425949823287,29.233734130859375,26.374755859375,31.230804443359375,23.451202392578125,37.19232177734375
1959.0,27.978912353515625,32.521026611328125,26.138214111328125,NaN,25.869415283203125,39.203948974609375,32.228118896484375,29.19158935546875,23.024810791015625,32.01849365234375,21.28936767578125,23.829986572265625,25.3834228515625,30.864990234375,34.614837646484375,23.427459716796875,22.730316162109375,26.482330322265625,31.690155029296875,36.244171142578125,21.803466796875,32.25030517578125,28.513587588355655,27.978912353515625,23.829986572265625,32.228118896484375,21.803466796875,36.244171142578125
1960.0,25.6229248046875,29.7838134765625,30.95709228515625,NaN,21.03582763671875,27.316558837890625,34.445220947265625,33.07952880859375,28.3416748046875,43.33708190917969,26.4912109375,25.45001220703125,31.513641357421875,37.163055419921875,26.209747314453125,31.78070068359375,24.22119140625,28.897064208984375,34.46697998046875,36.611175537109375,29.56646728515625,25.095306396484375,30.06601315452939,29.56646728515625,26.209747314453125,33.07952880859375,24.22119140625,37.163055419921875
1961.0,26.10736083984375,35.7183837890625,37.301544189453125,NaN,24.3446044921875,41.51042175292969,26.225738525390625,33.359832763671875,22.403411865234375,32.58770751953125,21.85748291015625,24.333587646484375,20.38775634765625,30.918731689453125,32.089111328125,26.455169677734375,25.52508544921875,34.041259765625,30.40826416015625,32.122802734375,27.37249755859375,28.649444580078125,29.224771408807662,28.649444580078125,25.52508544921875,32.58770751953125,21.85748291015625,37.301544189453125
1962.0,27.08428955078125,25.0555419921875,39.96527099609375,NaN,19.69842529296875,32.537200927734375,28.91058349609375,39.327667236328125,23.04266357421875,34.99932861328125,24.28704833984375,26.272674560546875,24.126800537109375,37.32916259765625,30.79119873046875,26.979339599609375,27.054412841796875,34.611968994140625,31.00762939453125,34.443572998046875,25.018829345703125,26.42822265625,29.474849155970983,27.08428955078125,25.0555419921875,34.443572998046875,23.04266357421875,39.327667236328125
1963.0,27.130340576171875,36.590545654296875,29.703948974609375,NaN,21.9139404296875,31.3873291015625,31.21673583984375,37.329925537109375,23.143768310546875,34.4010009765625,21.657928466796875,22.32757568359375,28.832611083984375,23.83172607421875,25.295684814453125,23.094451904296875,21.690155029296875,27.004425048828125,29.988250732421875,43.62677001953125,22.697662353515625,36.416015625,28.537180582682293,27.130340576171875,23.094451904296875,31.3873291015625,21.690155029296875,37.329925537109375
1964.0,24.265472412109375,40.90711975097656,30.632110595703125,NaN,33.993316650390625,32.672027587890625,33.246368408203125,36.7193603515625,25.41522216796875,35.175506591796875,27.71368408203125,28.125732421875,31.165298461914062,28.67486572265625,27.009002685546875,27.53765869140625,25.419708251953125,26.597412109375,33.1337890625,26.533416748046875,25.961639404296875,37.98304748535156,30.422940935407365,28.67486572265625,26.597412109375,33.246368408203125,25.41522216796875,37.98304748535156
1965.0,36.212188720703125,33.28204345703125,33.311981201171875,NaN,42.10984802246094,38.80145263671875,25.45086669921875,35.95428466796875,26.462677001953125,27.557220458984375,22.750823974609375,26.03167724609375,30.31500244140625,33.59649658203125,26.810302734375,32.92333984375,21.1982421875,25.654510498046875,28.49945068359375,25.55340576171875,36.53759765625,23.18505859375,30.104689098539808,28.49945068359375,25.654510498046875,33.59649658203125,22.750823974609375,38.80145263671875
1966.0,31.910736083984375,36.433837890625,28.308624267578125,NaN,26.642333984375,31.836944580078125,26.418365478515625,29.189788818359375,20.32440185546875,32.3809814453125,33.8450927734375,22.594512939453125,25.325775146484375,36.22698974609375,27.77972412109375,35.88177490234375,20.80718994140625,28.052093505859375,25.4337158203125,35.22650146484375,30.37408447265625,35.095794677734375,29.528060186476935,29.189788818359375,26.418365478515625,33.8450927734375,20.80718994140625,36.22698974609375
1967.0,27.454437255859375,33.850006103515625,36.40545654296875,NaN,24.375244140625,28.818389892578125,32.14801025390625,28.517730712890625,25.4581298828125,28.36871337890625,28.53369140625,29.67156982421875,28.86376953125,33.27606201171875,26.572998046875,25.531646728515625,22.470001220703125,40.4439697265625,33.63006591796875,29.27655029296875,27.79486083984375,42.089569091796875,30.16908918108259,28.818389892578125,27.454437255859375,33.27606201171875,24.375244140625,40.4439697265625
1968.0,25.371795654296875,28.805450439453125,27.053741455078125,NaN,25.353057861328125,33.02716064453125,34.343475341796875,38.68304443359375,23.9141845703125,37.14599609375,22.4791259765625,21.0618896484375,25.42828369140625,27.580169677734375,34.337493896484375,23.160430908203125,28.946685791015625,41.4390869140625,26.91064453125,39.22682189941406,26.107818603515625,29.75604248046875,29.530114310128347,27.580169677734375,25.371795654296875,34.337493896484375,22.4791259765625,39.22682189941406
1969.0,24.826171875,24.92718505859375,33.6043701171875,NaN,26.10015869140625,33.14654541015625,31.80377197265625,39.837158203125,27.705169677734375,29.74420166015625,20.22943115234375,23.79241943359375,30.15411376953125,34.837310791015625,27.80560302734375,25.11492919921875,23.1595458984375,32.706298828125,27.925567626953125,26.67645263671875,30.56524658203125,24.95574951171875,28.553209577287948,27.80560302734375,24.95574951171875,31.80377197265625,23.1595458984375,34.837310791015625
1970.0,27.523651123046875,26.088226318359375,22.664154052734375,NaN,26.77716064453125,40.15684509277344,27.744964599609375,27.866973876953125,26.0341796875,33.458770751953125,23.4693603515625,26.234771728515625,32.89068603515625,39.02490234375,23.86444091796875,31.997894287109375,26.273101806640625,24.051544189453125,25.9464111328125,27.2744140625,26.924041748046875,27.25933837890625,28.2631349109468,26.924041748046875,26.0341796875,27.866973876953125,23.4693603515625,39.02490234375
1971.0,33.5831298828125,33.501617431640625,31.253936767578125,NaN,35.72727966308594,40.980255126953125,27.2545166015625,29.875152587890625,22.522247314453125,24.135833740234375,25.0133056640625,29.860748291015625,25.864837646484375,35.17401123046875,28.307342529296875,36.332672119140625,27.831085205078125,35.437103271484375,29.05206298828125,27.598541259765625,33.406341552734375,20.139984130859375,30.135809762137278,29.860748291015625,27.2545166015625,33.5831298828125,22.522247314453125,36.332672119140625
1972.0,20.925750732421875,39.450408935546875,21.39752197265625,NaN,24.948638916015625,33.18560791015625,33.166748046875,28.180206298828125,23.444580078125,26.26324462890625,24.19366455078125,23.04388427734375,37.03364562988281,27.609222412109375,35.5982666015625,38.137664794921875,23.509552001953125,26.110992431640625,28.7464599609375,28.575103759765625,31.495880126953125,32.23699951171875,28.916859218052455,28.180206298828125,24.19366455078125,33.166748046875,21.39752197265625,38.137664794921875
1973.0,26.84808349609375,30.246429443359375,35.1728515625,NaN,25.19464111328125,33.640625,32.021759033203125,34.738128662109375,34.125396728515625,27.0413818359375,22.4798583984375,37.738311767578125,24.493316650390625,26.611175537109375,34.993896484375,23.9404296875,30.376190185546875,38.04786682128906,23.24224853515625,25.06451416015625,24.28070068359375,39.21305847167969,29.976707821800595,30.246429443359375,25.06451416015625,34.738128662109375,23.24224853515625,38.04786682128906
1974.0,30.134796142578125,32.429718017578125,36.123291015625,NaN,31.084503173828125,28.459503173828125,31.90283203125,35.007843017578125,31.114593505859375,33.587677001953125,22.749969482421875,31.265777587890625,28.387725830078125,30.004058837890625,31.080123901367188,27.975006103515625,24.6490478515625,38.873870849609375,30.628631591796875,27.886077880859375,28.758026123046875,36.804534912109375,30.900362287248885,31.080123901367188,28.459503173828125,32.429718017578125,24.6490478515625,36.804534912109375
1975.0,34.671142578125,32.441986083984375,34.003936767578125,NaN,30.896636962890625,31.3900146484375,35.406524658203125,25.258056640625,24.395599365234375,39.993133544921875,22.967041015625,29.832000732421875,30.178619384765625,30.725128173828125,30.713134765625,32.3583984375,30.0230712890625,36.578155517578125,34.3209228515625,30.63006591796875,24.0430908203125,27.408233642578125,30.868328276134672,30.725128173828125,29.832000732421875,34.003936767578125,24.0430908203125,36.578155517578125
1976.0,23.975341796875,29.524505615234375,34.578216552734375,NaN,26.45941162109375,27.88818359375,32.47296142578125,27.75433349609375,27.414398193359375,27.821197509765625,24.432525634765625,30.9471435546875,26.424407958984375,26.598236083984375,31.5640869140625,29.878997802734375,24.931182861328125,30.819732666015625,28.64703369140625,32.2464599609375,37.42008972167969,29.209625244140625,29.09562247140067,28.64703369140625,26.598236083984375,30.9471435546875,24.432525634765625,34.578216552734375
1977.0,32.131591796875,37.152435302734375,28.078155517578125,NaN,27.964813232421875,33.229400634765625,28.8709716796875,35.81329345703125,23.400299072265625,38.19140625,21.41937255859375,26.0992431640625,25.05279541015625,35.190032958984375,31.318939208984375,28.08319091796875,26.337615966796875,33.168609619140625,27.166778564453125,22.896881103515625,24.159759521484375,40.03950500488281,29.79833766392299,28.08319091796875,26.0992431640625,33.229400634765625,22.896881103515625,38.19140625
1978.0,35.6627197265625,32.262939453125,30.520904541015625,NaN,26.21539306640625,37.5537109375,34.53955078125,39.31883239746094,22.0953369140625,32.798370361328125,24.32635498046875,29.191558837890625,23.159942626953125,33.074859619140625,27.6392822265625,27.296630859375,23.38568115234375,35.0455322265625,29.82720947265625,34.055755615234375,25.07232666015625,23.4139404296875,29.831277756463912,29.82720947265625,25.07232666015625,34.055755615234375,23.159942626953125,37.5537109375
1979.0,29.474212646484375,28.786224365234375,26.115692138671875,NaN,31.382049560546875,26.893798828125,26.657135009765625,29.503875732421875,23.528076171875,32.984588623046875,23.774932861328125,25.719024658203125,21.666748046875,34.28680419921875,32.551605224609375,34.202362060546875,24.244110107421875,26.44775390625,35.5341796875,33.023895263671875,23.86016845703125,23.910919189453125,28.311816987537203,26.893798828125,24.244110107421875,32.551605224609375,23.528076171875,34.28680419921875
1980.0,27.005340576171875,32.24072265625,33.833465576171875,NaN,28.631744384765625,35.80780029296875,37.2978515625,31.64495849609375,23.19158935546875,28.97802734375,26.320587158203125,31.70050048828125,22.354949951171875,33.80131530761719,32.256439208984375,33.68670654296875,26.919525146484375,34.500335693359375,26.001922607421875,26.25909423828125,24.515777587890625,30.592010498046875,29.882888793945312,30.592010498046875,26.320587158203125,33.68670654296875,23.19158935546875,35.80780029296875
1981.0,27.683197021484375,31.415130615234375,24.45562744140625,NaN,41.07826232910156,35.543792724609375,25.3782958984375,23.961761474609375,30.32696533203125,38.193634033203125,26.7823486328125,26.131256103515625,30.17633056640625,36.78021240234375,36.075897216796875,29.962982177734375,20.675933837890625,34.568817138671875,23.12591552734375,38.219879150390625,29.914306640625,27.218841552734375,30.365208943684895,29.962982177734375,26.131256103515625,35.543792724609375,23.12591552734375,38.219879150390625
1982.0,26.729827880859375,31.112091064453125,33.301971435546875,NaN,33.6666259765625,29.218109130859375,42.50245666503906,32.02862548828125,23.081146240234375,28.223419189453125,24.7490234375,24.0623779296875,25.0205078125,42.182281494140625,25.444854736328125,24.003204345703125,23.2977294921875,23.397705078125,32.803955078125,25.130340576171875,26.491424560546875,33.7410888671875,29.056607927594865,26.729827880859375,24.7490234375,32.803955078125,23.2977294921875,42.182281494140625
1983.0,27.34283447265625,36.625091552734375,35.184234619140625,NaN,30.0928955078125,26.89501953125,34.921112060546875,34.319976806640625,30.34222412109375,36.25531005859375,25.70574951171875,32.9161376953125,20.15155029296875,28.059478759765625,24.1898193359375,26.191558837890625,23.969329833984375,33.19342041015625,28.8173828125,31.012115478515625,32.781036376953125,27.87481689453125,29.849575950985862,30.0928955078125,26.89501953125,33.19342041015625,23.969329833984375,36.25531005859375
1984.0,30.07061767578125,28.839141845703125,25.711822509765625,NaN,30.668243408203125,29.913421630859375,29.543212890625,34.07952880859375,29.47991943359375,25.156707763671875,23.816497802734375,24.117431640625,31.914642333984375,29.81365966796875,27.481170654296875,20.405517578125,20.670623779296875,30.468536376953125,30.491851806640625,34.329315185546875,27.693878173828125,27.845916748046875,28.214840843563987,29.47991943359375,25.711822509765625,30.468536376953125,20.670623779296875,34.07952880859375
1985.0,27.484588623046875,28.1258544921875,41.0899658203125,NaN,34.18206787109375,27.636688232421875,27.60302734375,39.81315612792969,25.171630859375,27.72467041015625,29.063873291015625,40.78224182128906,29.864654541015625,35.128173828125,29.779266357421875,26.34918212890625,22.62554931640625,24.19573974609375,23.633270263671875,25.169769287109375,27.2333984375,33.67315673828125,29.82523454938616,27.72467041015625,26.34918212890625,33.67315673828125,23.633270263671875,40.78224182128906
1986.0,29.989471435546875,30.282257080078125,26.943389892578125,NaN,24.566986083984375,32.27449035644531,22.875823974609375,43.62532043457031,22.418731689453125,31.32177734375,22.291107177734375,31.4312744140625,19.31378173828125,28.020843505859375,28.253753662109375,34.43695068359375,20.6871337890625,30.904937744140625,23.087615966796875,31.4246826171875,32.630218505859375,39.03919982910156,28.8485594249907,29.989471435546875,23.087615966796875,31.4312744140625,20.6871337890625,39.03919982910156
1987.0,35.588836669921875,31.44598388671875,33.419921875,NaN,33.962554931640625,24.9459228515625,39.31196594238281,39.692474365234375,21.20257568359375,24.057098388671875,22.24359130859375,28.106048583984375,34.343109130859375,30.306396484375,25.579803466796875,29.143035888671875,21.903076171875,34.71783447265625,32.266326904296875,28.41424560546875,26.48223876953125,35.172698974609375,30.10979715983073,30.306396484375,25.579803466796875,34.343109130859375,21.903076171875,39.31196594238281
1988.0,37.787872314453125,39.85345458984375,26.01812744140625,NaN,25.91107177734375,29.765625,33.88104248046875,31.919219970703125,23.48052978515625,33.00042724609375,21.94134521484375,32.750335693359375,28.729034423828125,34.62841796875,25.775177001953125,23.459014892578125,22.997100830078125,29.21551513671875,34.7926025390625,21.417633056640625,28.61798095703125,35.869049072265625,29.610027494884672,29.21551513671875,25.775177001953125,33.88104248046875,21.94134521484375,37.787872314453125
1989.0,33.91253662109375,29.61279296875,35.85784912109375,NaN,34.919281005859375,32.65779113769531,41.95732116699219,31.188568115234375,21.796295166015625,28.646575927734375,26.256011962890625,24.15484619140625,31.414154052734375,35.129302978515625,31.326171875,30.68359375,23.5513916015625,31.80255126953125,28.93121337890625,32.561859130859375,28.123016357421875,27.901214599609375,30.589730398995535,31.188568115234375,28.123016357421875,32.65779113769531,23.5513916015625,35.85784912109375
1990.0,32.53680419921875,25.41668701171875,37.454315185546875,NaN,24.811920166015625,25.507843017578125,32.00177001953125,23.869384765625,24.90399169921875,31.574493408203125,24.515380859375,24.73651123046875,26.138427734375,29.326751708984375,23.015533447265625,25.354156494140625,24.573028564453125,31.75848388671875,25.762969970703125,31.841094970703125,29.5518798828125,30.102935791015625,27.845445905412948,25.762969970703125,24.811920166015625,31.574493408203125,23.869384765625,32.53680419921875
1991.0,25.631378173828125,26.102081298828125,28.991546630859375,NaN,31.30975341796875,26.474029541015625,30.397186279296875,28.417633056640625,23.048187255859375,22.39141845703125,21.278167724609375,20.8875732421875,28.644195556640625,27.56805419921875,29.443634033203125,27.0006103515625,22.568359375,29.920318603515625,31.00421142578125,35.738983154296875,25.855926513671875,25.519317626953125,27.056788853236608,27.0006103515625,25.519317626953125,29.443634033203125,21.278167724609375,31.30975341796875
1992.0,25.42962646484375,27.26019287109375,27.453857421875,NaN,29.56494140625,33.748626708984375,31.86907958984375,27.846771240234375,25.84783935546875,30.18426513671875,31.59393310546875,23.347869873046875,35.880462646484375,26.6669921875,33.279327392578125,32.494049072265625,20.295623779296875,32.18206787109375,22.762847900390625,29.94696044921875,28.68670654296875,35.537353515625,29.13711402529762,29.56494140625,26.6669921875,32.18206787109375,22.762847900390625,35.537353515625
1993.0,26.72772216796875,32.499053955078125,31.733154296875,NaN,34.068145751953125,28.44744873046875,31.11431884765625,24.8514404296875,23.196044921875,34.390045166015625,27.930938720703125,22.68572998046875,26.256866455078125,32.075714111328125,27.34820556640625,18.299835205078125,31.79486083984375,25.119354248046875,29.887939453125,42.306671142578125,25.29779052734375,32.336639404296875,28.969900948660715,28.44744873046875,25.29779052734375,32.075714111328125,22.68572998046875,34.390045166015625
1994.0,27.195892333984375,31.996368408203125,29.43695068359375,NaN,35.32281494140625,33.916595458984375,34.542510986328125,41.91949462890625,21.621734619140625,37.335296630859375,25.88671875,30.180633544921875,33.303741455078125,33.044036865234375,26.309722900390625,23.9681396484375,24.12548828125,33.833709716796875,26.454803466796875,28.30279541015625,27.73907470703125,31.288543701171875,30.367860339936755,30.180633544921875,26.454803466796875,33.833709716796875,23.9681396484375,37.335296630859375
1995.0,31.702850341796875,41.862884521484375,28.467620849609375,NaN,36.159271240234375,26.390411376953125,33.519500732421875,22.512847900390625,22.98492431640625,31.54180908203125,20.864471435546875,33.496124267578125,38.57073974609375,25.765899658203125,32.97679138183594,29.071380615234375,28.33349609375,25.86260986328125,29.588592529296875,35.058258056640625,36.526214599609375,28.519805908203125,30.465547834123885,29.588592529296875,26.390411376953125,33.519500732421875,22.512847900390625,38.57073974609375
1996.0,26.85382080078125,35.993927001953125,33.867095947265625,NaN,32.309356689453125,28.0679931640625,30.572723388671875,32.2672119140625,25.499786376953125,27.606170654296875,27.0670166015625,30.12139892578125,29.439910888671875,38.79402160644531,30.265380859375,32.875732421875,20.53973388671875,35.69866943359375,28.317596435546875,35.1304931640625,23.318328857421875,35.447357177734375,30.478748866489955,30.265380859375,27.606170654296875,33.867095947265625,23.318328857421875,35.993927001953125
1997.0,31.294708251953125,31.321441650390625,26.557830810546875,NaN,24.126739501953125,29.812713623046875,33.809112548828125,31.03582763671875,26.524200439453125,33.71380615234375,32.03863525390625,35.853912353515625,23.357757568359375,28.70709228515625,34.258453369140625,33.324371337890625,24.369964599609375,34.57695007324219,20.431182861328125,29.494598388671875,26.663970947265625,33.505462646484375,29.751368204752605,31.03582763671875,26.557830810546875,33.505462646484375,23.357757568359375,34.57695007324219
1998.0,23.873016357421875,32.76007080078125,34.973236083984375,NaN,30.784423828125,37.94630432128906,33.578033447265625,27.365264892578125,26.277130126953125,34.182891845703125,25.8218994140625,30.75946044921875,24.642913818359375,28.532867431640625,27.872283935546875,27.501983642578125,24.238067626953125,35.10772705078125,26.555023193359375,34.16131591796875,28.423919677734375,29.7464599609375,29.766871134440105,28.532867431640625,26.555023193359375,33.578033447265625,24.238067626953125,35.10772705078125
1999.0,28.1424560546875,30.0184326171875,32.7630615234375,NaN,26.520233154296875,33.72784423828125,27.762359619140625,33.060028076171875,24.369873046875,33.690673828125,26.8951416015625,36.25042724609375,29.772857666015625,28.42218017578125,40.817291259765625,19.514068603515625,25.189239501953125,40.313079833984375,26.908172607421875,26.7198486328125,26.59423828125,32.014892578125,29.974590483165922,28.42218017578125,26.7198486328125,33.060028076171875,24.369873046875,40.313079833984375
2000.0,31.330902099609375,34.17742919921875,33.484588623046875,NaN,25.42291259765625,33.509490966796875,35.817138671875,33.126251220703125,24.963409423828125,24.455596923828125,26.78515625,23.604949951171875,26.050628662109375,30.154571533203125,32.037200927734375,26.2481689453125,25.774810791015625,28.6602783203125,34.870330810546875,27.819091796875,24.94500732421875,31.402740478515625,29.268602643694198,28.6602783203125,25.774810791015625,33.126251220703125,24.455596923828125,34.870330810546875
2001.0,33.49755859375,32.85858154296875,26.547943115234375,NaN,40.58319091796875,26.262420654296875,30.212554931640625,36.016693115234375,23.879302978515625,26.810516357421875,26.683807373046875,25.797698974609375,25.662841796875,21.595428466796875,26.876800537109375,35.29949951171875,24.325836181640625,33.601959228515625,34.380584716796875,30.5108642578125,29.050201416015625,24.4071044921875,29.27911376953125,26.876800537109375,25.797698974609375,33.49755859375,23.879302978515625,36.016693115234375
2002.0,29.727691650390625,27.381988525390625,39.65924072265625,NaN,29.000244140625,30.194366455078125,31.821136474609375,28.331878662109375,37.268585205078125,29.988616943359375,20.306854248046875,36.75389099121094,33.5325927734375,32.97142028808594,25.298553466796875,31.45343017578125,25.136932373046875,35.5181884765625,23.19207763671875,24.72027587890625,31.092041015625,29.818634033203125,30.150887625558035,29.988616943359375,27.381988525390625,32.97142028808594,23.19207763671875,37.268585205078125
2003.0,23.100128173828125,34.046356201171875,25.94549560546875,NaN,23.82879638671875,34.910980224609375,22.307037353515625,35.838714599609375,25.219757080078125,37.6446533203125,25.917022705078125,30.430328369140625,31.873291015625,30.726226806640625,33.046356201171875,30.28045654296875,22.2086181640625,27.711761474609375,28.640228271484375,35.80120849609375,29.7510986328125,25.470001220703125,29.271357945033483,29.7510986328125,25.470001220703125,33.046356201171875,22.307037353515625,35.838714599609375
2004.0,23.204742431640625,31.711212158203125,42.22113037109375,NaN,34.784820556640625,36.0289306640625,21.62982177734375,37.25042724609375,23.423736572265625,27.210693359375,25.670135498046875,30.389617919921875,25.632049560546875,24.1124267578125,31.73956298828125,25.531707763671875,20.3701171875,36.4036865234375,21.977203369140625,30.3924560546875,27.082000732421875,32.489288330078125,29.012179420107888,27.210693359375,24.1124267578125,32.489288330078125,21.62982177734375,37.25042724609375
2005.0,24.995361328125,28.799346923828125,30.3380126953125,NaN,34.86279296875,36.0155029296875,27.9664306640625,25.97613525390625,22.661529541015625,28.129638671875,28.23614501953125,33.307891845703125,27.518035888671875,27.862457275390625,22.234375,26.767181396484375,23.605987548828125,39.69110107421875,33.7333984375,28.06256103515625,32.9156494140625,27.21807861328125,29.090362548828125,28.06256103515625,26.767181396484375,32.9156494140625,22.661529541015625,36.0155029296875
2006.0,27.013336181640625,26.804534912109375,30.1336669921875,NaN,21.191436767578125,32.732025146484375,26.5213623046875,28.834442138671875,21.105133056640625,39.40495300292969,25.379241943359375,24.0550537109375,27.00677490234375,27.321624755859375,34.670013427734375,36.67529296875,24.62786865234375,24.22076416015625,24.52581787109375,28.205291748046875,27.852264404296875,33.955322265625,28.201724824451265,27.013336181640625,24.62786865234375,30.1336669921875,21.191436767578125,36.67529296875
2007.0,30.890594482421875,27.2808837890625,35.564300537109375,NaN,24.621337890625,32.0592041015625,29.102020263671875,35.11543273925781,21.5804443359375,27.54376220703125,26.9615478515625,22.807861328125,26.63916015625,37.652801513671875,33.941986083984375,29.833831787109375,27.20220947265625,30.5435791015625,37.07940673828125,25.11090087890625,33.13262939453125,27.546966552734375,29.629088628859748,29.102020263671875,26.9615478515625,33.13262939453125,22.807861328125,37.07940673828125
2008.0,26.287261962890625,26.30157470703125,33.325836181640625,NaN,23.007171630859375,29.6629638671875,27.020050048828125,34.780914306640625,27.11859130859375,33.135162353515625,20.84619140625,26.203033447265625,30.196807861328125,26.59967041015625,25.005706787109375,27.9140625,20.6746826171875,25.40985107421875,26.7218017578125,32.27691650390625,32.73272705078125,33.060394287109375,28.01339867001488,27.020050048828125,26.203033447265625,32.27691650390625,20.84619140625,33.325836181640625
2009.0,27.1534423828125,36.0751953125,24.612823486328125,NaN,29.039154052734375,33.81507873535156,42.67425537109375,29.01434326171875,22.2086181640625,26.617034912109375,34.500701904296875,31.656463623046875,32.61114501953125,28.43096923828125,34.68695068359375,22.6732177734375,21.16705322265625,37.86027526855469,33.833282470703125,38.57476806640625,36.028106689453125,24.32098388671875,30.83589826311384,31.656463623046875,26.617034912109375,34.68695068359375,22.2086181640625,38.57476806640625
2010.0,27.553985595703125,29.251312255859375,27.64013671875,NaN,32.893218994140625,27.803558349609375,40.08319091796875,23.854248046875,26.56524658203125,31.227874755859375,22.291168212890625,24.21124267578125,33.4913330078125,27.320892333984375,25.87701416015625,22.80035400390625,25.091033935546875,35.452392578125,31.082489013671875,35.035736083984375,27.5028076171875,42.113739013671875,29.482998802548362,27.64013671875,25.87701416015625,32.893218994140625,22.80035400390625,40.08319091796875
