Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
1962.0,25.915542602539062,24.788652420043945,25.47760581970215,NaN,25.003442764282227,25.881437301635742,25.740079879760742,26.07123374938965,25.87842559814453,25.712154388427734,25.81960678100586,25.520641326904297,25.485065460205078,24.853696823120117,25.704084396362305,24.65945816040039,26.468339920043945,25.93273162841797,25.077978134155273,25.5584659576416,25.36986541748047,25.09986114501953,25.52468427022298,25.5584659576416,25.09986114501953,25.87842559814453,24.788652420043945,26.07123374938965
1963.0,25.909311294555664,24.57782554626465,26.821149826049805,NaN,24.916135787963867,25.292280197143555,25.16267204284668,25.631629943847656,25.832801818847656,25.35791778564453,24.830963134765625,24.66205406188965,25.599763870239258,25.309463500976562,25.973602294921875,24.38175392150879,25.755462646484375,25.502126693725586,27.358657836914062,25.4075984954834,25.559545516967773,25.2571964263916,25.48094822111584,25.4075984954834,25.16267204284668,25.755462646484375,24.57782554626465,26.821149826049805
1964.0,25.469621658325195,25.998390197753906,25.178844451904297,NaN,24.74291229248047,24.89043617248535,24.777910232543945,24.548606872558594,24.5300350189209,25.512184143066406,25.182498931884766,25.97417640686035,26.505022048950195,25.44007682800293,24.344263076782227,25.3719482421875,25.425294876098633,26.558237075805664,25.356698989868164,25.207069396972656,24.853965759277344,24.679563522338867,25.264178866431827,25.207069396972656,24.777910232543945,25.469621658325195,24.5300350189209,26.505022048950195
1965.0,26.066307067871094,25.31267738342285,25.82012176513672,NaN,25.694549560546875,25.459814071655273,25.52772331237793,24.835580825805664,25.053319931030273,25.52444076538086,24.680648803710938,25.493587493896484,25.946693420410156,25.4058895111084,25.618654251098633,25.345529556274414,24.614643096923828,24.673635482788086,25.33264923095703,25.54094696044922,24.78972053527832,26.008543014526367,25.3688417162214,25.459814071655273,25.053319931030273,25.618654251098633,24.673635482788086,26.008543014526367
1966.0,25.26405906677246,24.60906982421875,26.01878547668457,NaN,25.181182861328125,25.0712833404541,25.193891525268555,25.152910232543945,24.128314971923828,25.89679718017578,25.641347885131836,25.885229110717773,25.82457733154297,24.811315536499023,25.602996826171875,25.637296676635742,24.13846778869629,25.266820907592773,25.324783325195312,25.918779373168945,25.329143524169922,26.07715606689453,25.33210518246605,25.324783325195312,25.152910232543945,25.82457733154297,24.13846778869629,26.01878547668457
1967.0,25.95744514465332,26.473587036132812,25.74271011352539,NaN,24.720077514648438,25.569284439086914,25.486679077148438,26.515424728393555,25.24620819091797,25.932924270629883,24.102344512939453,24.21593475341797,25.519670486450195,24.83272933959961,25.925769805908203,25.408411026000977,25.70766830444336,26.332622528076172,25.096492767333984,25.875465393066406,25.67777442932129,25.54751205444336,25.518415996006556,25.569284439086914,25.24620819091797,25.925769805908203,24.21593475341797,26.473587036132812
1968.0,25.015892028808594,26.15423011779785,25.46349334716797,NaN,24.54108238220215,24.517118453979492,24.82656478881836,25.690401077270508,25.568052291870117,25.153520584106445,24.89193344116211,25.125244140625,25.1627254486084,24.941213607788086,24.67337989807129,24.626283645629883,25.14472007751465,27.46332550048828,24.686891555786133,25.911291122436523,26.12531089782715,25.199018478393555,25.280080613635835,25.14472007751465,24.82656478881836,25.568052291870117,24.54108238220215,26.15423011779785
1969.0,25.19134521484375,24.728670120239258,25.405086517333984,NaN,25.958282470703125,25.279430389404297,25.511178970336914,25.493324279785156,25.370710372924805,25.26402473449707,24.703386306762695,25.28913116455078,25.207841873168945,25.881603240966797,26.365638732910156,25.339263916015625,24.683839797973633,26.388858795166016,25.340700149536133,25.451156616210938,24.98508644104004,26.44208526611328,25.441935493832542,25.340700149536133,25.207841873168945,25.511178970336914,24.703386306762695,26.388858795166016
1970.0,25.558439254760742,24.85087013244629,25.479780197143555,NaN,25.684417724609375,25.388912200927734,25.680736541748047,25.82259178161621,25.1341609954834,25.939619064331055,26.13357162475586,24.922487258911133,25.57627296447754,25.642990112304688,24.83005714416504,25.174802780151367,24.174762725830078,25.00226593017578,25.543642044067383,25.412214279174805,25.13181495666504,25.9398136138916,25.382105872744607,25.479780197143555,25.13181495666504,25.680736541748047,24.83005714416504,25.9398136138916
1971.0,25.325794219970703,25.9390926361084,26.126672744750977,NaN,26.589624404907227,25.028759002685547,25.706666946411133,25.664161682128906,25.724302291870117,25.862079620361328,25.125497817993164,25.730527877807617,26.121074676513672,25.476879119873047,26.159772872924805,24.986482620239258,25.355104446411133,25.116418838500977,27.27223014831543,25.33443832397461,24.61698341369629,24.54981803894043,25.610113416399276,25.664161682128906,25.125497817993164,25.9390926361084,24.61698341369629,26.589624404907227
1972.0,25.609128952026367,25.236595153808594,25.820884704589844,NaN,24.625158309936523,25.95850944519043,25.595571517944336,25.8271484375,25.344369888305664,25.29914093017578,24.794424057006836,25.280492782592773,25.298830032348633,24.9985408782959,25.808330535888672,25.206737518310547,25.76593780517578,25.31884002685547,24.310775756835938,24.994918823242188,25.713289260864258,25.290496826171875,25.33800579252697,25.29914093017578,25.206737518310547,25.713289260864258,24.625158309936523,25.8271484375
1973.0,24.190244674682617,25.08100700378418,25.311304092407227,NaN,24.651765823364258,25.25255012512207,25.094097137451172,25.247968673706055,25.05683135986328,25.165830612182617,24.30226707458496,25.75248908996582,25.29340934753418,26.189401626586914,25.97593879699707,25.711204528808594,26.03388023376465,25.768802642822266,24.944164276123047,25.246366500854492,25.758331298828125,24.962446212768555,25.28525243486677,25.247968673706055,25.05683135986328,25.75248908996582,24.30226707458496,26.03388023376465
1974.0,25.6033878326416,26.13698959350586,24.89320182800293,NaN,25.52116584777832,24.816526412963867,25.655113220214844,26.411571502685547,26.0347900390625,26.207965850830078,25.30251693725586,25.684616088867188,26.881729125976562,25.76934051513672,25.04591941833496,24.53935432434082,25.58541488647461,24.24030876159668,25.435359954833984,25.36944007873535,25.71844482421875,24.92049789428711,25.513031187511626,25.58541488647461,25.04591941833496,25.76934051513672,24.53935432434082,26.411571502685547
1975.0,25.465984344482422,25.367048263549805,26.058963775634766,NaN,25.706384658813477,26.31845474243164,26.373764038085938,25.9316349029541,26.21492576599121,25.945804595947266,26.07811737060547,24.78668212890625,25.21457290649414,25.28186798095703,25.16924285888672,24.960737228393555,25.357149124145508,25.987871170043945,25.71832275390625,25.252403259277344,25.666362762451172,24.922653198242188,25.60852132524763,25.666362762451172,25.252403259277344,25.987871170043945,24.922653198242188,26.31845474243164
1976.0,26.061681747436523,25.790569305419922,25.01951026916504,NaN,25.943138122558594,26.856002807617188,25.616119384765625,26.03675651550293,25.57747459411621,25.438098907470703,25.72664451599121,25.95083236694336,24.799287796020508,24.597904205322266,25.538728713989258,25.378921508789062,24.692289352416992,25.368310928344727,25.676979064941406,24.803892135620117,25.605037689208984,24.887216567993164,25.49359030950637,25.57747459411621,25.01951026916504,25.790569305419922,24.692289352416992,26.061681747436523
1977.0,25.453866958618164,25.113019943237305,26.091754913330078,NaN,26.58078956604004,27.431249618530273,24.705907821655273,24.77174186706543,25.59917640686035,24.783946990966797,24.741802215576172,25.842586517333984,24.599803924560547,25.605018615722656,25.83055305480957,25.47372817993164,25.253644943237305,25.444826126098633,24.95341682434082,25.955890655517578,25.71319580078125,25.504831314086914,25.497654869442893,25.47372817993164,24.95341682434082,25.83055305480957,24.705907821655273,26.58078956604004
1978.0,26.141443252563477,25.39522361755371,26.321374893188477,NaN,25.76734733581543,25.491804122924805,24.77437973022461,24.758657455444336,25.506715774536133,25.606672286987305,26.344478607177734,26.019071578979492,24.788782119750977,25.249475479125977,25.23712921142578,24.868900299072266,25.474079132080078,25.105270385742188,24.97260093688965,25.742473602294922,25.033061981201172,25.569019317626953,25.43656957717169,25.474079132080078,25.033061981201172,25.742473602294922,24.77437973022461,26.321374893188477
1979.0,25.84119415283203,26.32615852355957,26.557472229003906,NaN,25.189613342285156,25.11237144470215,26.92511558532715,26.061635971069336,25.998838424682617,26.545400619506836,25.845571517944336,24.95410919189453,25.548315048217773,25.5703125,25.46051788330078,25.56597900390625,25.5058650970459,25.923131942749023,26.90111541748047,25.387657165527344,25.549427032470703,25.80074691772461,25.836692810058594,25.80074691772461,25.5058650970459,26.061635971069336,25.11237144470215,26.90111541748047
1980.0,25.145008087158203,26.328468322753906,25.40962028503418,NaN,25.537973403930664,25.522701263427734,25.275850296020508,26.491966247558594,25.7000675201416,27.53098487854004,26.061748504638672,24.984848022460938,25.374048233032227,25.0815486907959,24.718029022216797,26.425146102905273,24.493619918823242,25.58037757873535,26.291616439819336,25.292264938354492,25.363319396972656,25.098983764648438,25.605151948474703,25.40962028503418,25.145008087158203,26.061748504638672,24.718029022216797,26.491966247558594
1981.0,25.698383331298828,25.0353946685791,25.738399505615234,NaN,25.143266677856445,24.540332794189453,25.865293502807617,25.453020095825195,25.517969131469727,25.725200653076172,24.6429386138916,26.043468475341797,26.01927375793457,25.543415069580078,25.819103240966797,26.146244049072266,25.572917938232422,25.570287704467773,26.165803909301758,25.537811279296875,25.918907165527344,25.968490600585938,25.603139150710334,25.698383331298828,25.517969131469727,25.918907165527344,24.6429386138916,26.146244049072266
1982.0,24.930749893188477,25.519956588745117,25.34611701965332,NaN,25.931167602539062,25.098508834838867,25.33976936340332,24.451303482055664,26.137231826782227,25.69778823852539,26.084726333618164,25.827123641967773,23.741674423217773,25.723796844482422,26.030223846435547,25.98965835571289,26.96489906311035,26.238805770874023,26.565044403076172,25.383943557739258,24.85201644897461,25.993722915649414,25.611820402599516,25.723796844482422,25.33976936340332,26.030223846435547,24.451303482055664,26.565044403076172
1983.0,24.563030242919922,25.278667449951172,25.07948112487793,NaN,25.54892349243164,26.020097732543945,24.88564109802246,24.181324005126953,25.193246841430664,26.193859100341797,25.641263961791992,25.94436264038086,24.004867553710938,25.202102661132812,25.639097213745117,24.963563919067383,26.945314407348633,25.750198364257812,25.691802978515625,25.235349655151367,24.964311599731445,24.599231719970703,25.31074941725958,25.235349655151367,24.963563919067383,25.691802978515625,24.181324005126953,26.193859100341797
1984.0,25.38228416442871,25.247413635253906,25.600019454956055,NaN,25.772964477539062,25.97118377685547,25.86181640625,25.107397079467773,25.234886169433594,25.951631546020508,27.72524642944336,25.623729705810547,26.463010787963867,25.061765670776367,25.508012771606445,24.295129776000977,26.1516170501709,26.354570388793945,25.746427536010742,25.51251983642578,25.5030574798584,25.456148147583008,25.69194439479283,25.600019454956055,25.38228416442871,25.951631546020508,25.061765670776367,26.463010787963867
1985.0,25.435579299926758,27.796382904052734,26.305816650390625,NaN,25.27559471130371,25.526187896728516,25.640552520751953,25.459869384765625,25.466901779174805,26.255094528198242,25.768735885620117,25.250259399414062,26.04554557800293,27.420528411865234,26.856523513793945,25.26454734802246,25.403139114379883,25.53871726989746,26.430458068847656,25.90070152282715,25.472064971923828,25.942075729370117,25.926441737583705,25.640552520751953,25.459869384765625,26.255094528198242,25.26454734802246,27.420528411865234
1986.0,25.421192169189453,25.131528854370117,25.916767120361328,NaN,26.364913940429688,25.296098709106445,25.94751739501953,25.244266510009766,25.605640411376953,26.06748390197754,24.95963478088379,25.747953414916992,24.95125389099121,25.664804458618164,26.458477020263672,26.163007736206055,25.154335021972656,25.80670166015625,25.317096710205078,25.955596923828125,25.468944549560547,25.441194534301758,25.62306712922596,25.605640411376953,25.296098709106445,25.94751739501953,24.95963478088379,26.364913940429688
1987.0,26.32150650024414,25.700483322143555,25.292003631591797,NaN,26.17023468017578,25.884614944458008,25.780733108520508,24.307395935058594,26.33535385131836,26.722848892211914,25.1746768951416,26.030073165893555,25.952007293701172,25.686603546142578,25.61475372314453,27.190847396850586,24.951345443725586,25.197797775268555,25.96251106262207,25.162534713745117,25.620676040649414,27.428531646728516,25.832739693777903,25.780733108520508,25.292003631591797,26.17023468017578,24.951345443725586,27.190847396850586
1988.0,25.926498413085938,25.738855361938477,25.72067642211914,NaN,25.26388931274414,26.171058654785156,25.666860580444336,24.849836349487305,25.50819969177246,25.719900131225586,27.195629119873047,26.1418399810791,25.113584518432617,24.923786163330078,25.257671356201172,26.116670608520508,25.934532165527344,26.48586082458496,25.593595504760742,26.211252212524414,25.850736618041992,25.686538696289062,25.765593937465123,25.72067642211914,25.50819969177246,26.116670608520508,24.923786163330078,26.48586082458496
1989.0,25.723247528076172,25.470598220825195,26.425809860229492,NaN,25.822500228881836,24.584768295288086,25.055072784423828,26.150676727294922,25.713808059692383,27.238161087036133,26.630407333374023,26.914249420166016,27.453571319580078,25.08861541748047,26.739669799804688,27.051219940185547,25.33168601989746,26.77216148376465,26.517921447753906,25.761341094970703,25.417211532592773,25.29961395263672,26.055348169235955,25.822500228881836,25.417211532592773,26.739669799804688,25.055072784423828,27.238161087036133
1990.0,25.352392196655273,25.406435012817383,25.626760482788086,NaN,25.84662628173828,25.111248016357422,25.314407348632812,25.955730438232422,26.751596450805664,25.76180648803711,26.154258728027344,25.85321807861328,26.281661987304688,25.868757247924805,25.39345932006836,26.12531852722168,25.0855770111084,26.56404685974121,25.487829208374023,26.617765426635742,25.83145523071289,26.36121368408203,25.8453125726609,25.84662628173828,25.406435012817383,26.154258728027344,25.111248016357422,26.617765426635742
1991.0,26.0137996673584,26.084354400634766,25.247095108032227,NaN,25.562129974365234,25.59541893005371,25.741941452026367,25.434850692749023,25.922880172729492,25.544870376586914,26.20757484436035,25.04680061340332,25.523059844970703,26.07769203186035,26.589038848876953,26.655271530151367,25.25255584716797,26.36826515197754,24.946096420288086,25.17740249633789,26.20583724975586,25.909875869750977,25.766991024925595,25.741941452026367,25.434850692749023,26.084354400634766,25.04680061340332,26.589038848876953
1992.0,26.204910278320312,24.99599838256836,25.616069793701172,NaN,24.864118576049805,25.962234497070312,25.433818817138672,25.75775718688965,25.777835845947266,26.081817626953125,25.942108154296875,26.08041000366211,24.489397048950195,25.32500648498535,26.204076766967773,25.282445907592773,26.708763122558594,26.030075073242188,26.476823806762695,25.761444091796875,26.458045959472656,25.867839813232422,25.777190344674246,25.867839813232422,25.433818817138672,26.081817626953125,24.864118576049805,26.476823806762695
1993.0,25.299680709838867,26.239009857177734,25.610685348510742,NaN,24.681673049926758,24.860004425048828,26.30131721496582,25.62697982788086,26.50392723083496,24.980728149414062,25.506675720214844,25.932769775390625,25.376413345336914,26.284862518310547,26.104446411132812,25.06522560119629,26.843231201171875,26.697805404663086,24.97031593322754,25.936508178710938,25.87676239013672,25.055612564086914,25.702601659865607,25.62697982788086,25.06522560119629,26.239009857177734,24.860004425048828,26.697805404663086
1994.0,25.08161163330078,25.975679397583008,25.989484786987305,NaN,25.97304916381836,26.0950984954834,25.941207885742188,26.223308563232422,26.091983795166016,25.462764739990234,25.37165641784668,25.256689071655273,26.013723373413086,25.507246017456055,25.11034393310547,24.898345947265625,26.07749366760254,24.28611946105957,26.478424072265625,26.211414337158203,26.493797302246094,25.347530364990234,25.708903448922293,25.97304916381836,25.347530364990234,26.091983795166016,24.898345947265625,26.478424072265625
1995.0,25.945598602294922,25.858274459838867,25.302143096923828,NaN,26.481006622314453,24.778966903686523,25.602886199951172,26.03159523010254,25.731325149536133,26.429658889770508,26.91948890686035,27.20508575439453,25.620634078979492,25.479862213134766,25.85791015625,25.859933853149414,25.33305549621582,25.284160614013672,26.590801239013672,25.740970611572266,26.12752342224121,26.068679809570312,25.91664577665783,25.858274459838867,25.602886199951172,26.12752342224121,25.284160614013672,26.91948890686035
1996.0,25.280502319335938,25.370410919189453,25.738983154296875,NaN,24.95208168029785,26.26372528076172,25.41514015197754,25.331865310668945,26.21767807006836,25.48102569580078,27.139375686645508,26.40042495727539,26.44297981262207,27.201454162597656,25.703643798828125,27.56005096435547,24.93691635131836,24.72493553161621,25.668601989746094,25.4293212890625,26.00617027282715,26.158945083618164,25.877344403948104,25.703643798828125,25.370410919189453,26.26372528076172,24.93691635131836,27.201454162597656
1997.0,27.158430099487305,25.876201629638672,25.221336364746094,NaN,25.864517211914062,26.641176223754883,25.487930297851562,26.088886260986328,25.7204647064209,26.040712356567383,24.94533920288086,25.271360397338867,26.359811782836914,25.543460845947266,26.351364135742188,26.411598205566406,25.941360473632812,26.585908889770508,24.218502044677734,25.905961990356445,25.455955505371094,25.94784164428711,25.858958108084543,25.905961990356445,25.487930297851562,26.351364135742188,24.94533920288086,26.641176223754883
1998.0,25.147499084472656,26.27016830444336,25.637781143188477,NaN,25.912508010864258,25.603242874145508,25.112689971923828,25.939199447631836,26.489229202270508,26.061100006103516,25.486967086791992,26.696029663085938,26.286365509033203,25.856246948242188,26.526554107666016,25.106908798217773,27.124713897705078,27.02616310119629,24.330841064453125,25.380088806152344,26.98601722717285,25.923799514770508,25.94781494140625,25.923799514770508,25.486967086791992,26.489229202270508,25.106908798217773,27.02616310119629
1999.0,26.6148681640625,26.278182983398438,25.58725357055664,NaN,27.298969268798828,25.642629623413086,25.679107666015625,27.000612258911133,25.927289962768555,25.763978958129883,27.029428482055664,25.32628631591797,25.74403953552246,25.998292922973633,27.26095199584961,25.918548583984375,26.376605987548828,24.68678092956543,25.659976959228516,26.171110153198242,26.381986618041992,26.22023582458496,26.12224460783459,25.998292922973633,25.679107666015625,26.381986618041992,25.32628631591797,27.26095199584961
2000.0,26.547103881835938,27.193626403808594,27.05193519592285,NaN,26.661304473876953,25.18648910522461,25.691574096679688,25.513172149658203,25.623517990112305,25.319042205810547,26.346830368041992,26.127220153808594,25.7735652923584,26.25388526916504,26.177507400512695,26.518924713134766,26.877609252929688,24.794628143310547,26.831911087036133,25.946136474609375,26.2264347076416,26.307769775390625,26.141437530517578,26.2264347076416,25.691574096679688,26.547103881835938,25.18648910522461,27.05193519592285
2001.0,27.157983779907227,26.641056060791016,26.12752914428711,NaN,25.773841857910156,26.187280654907227,25.46326446533203,25.593318939208984,26.376049041748047,25.657245635986328,26.62693214416504,25.082162857055664,25.72794532775879,26.954208374023438,26.05721664428711,26.476905822753906,26.92474365234375,24.47793960571289,26.266748428344727,25.259252548217773,26.125715255737305,27.55867576599121,26.119810286022368,26.12752914428711,25.657245635986328,26.62693214416504,25.082162857055664,27.157983779907227
2002.0,26.47031593322754,25.749021530151367,26.06904411315918,NaN,26.20926284790039,26.620588302612305,28.476211547851562,26.658079147338867,26.112823486328125,26.062898635864258,25.674924850463867,26.245433807373047,27.271728515625,25.45642852783203,26.26425552368164,27.57838249206543,26.84514045715332,25.6946964263916,27.348186492919922,25.949722290039062,26.284570693969727,26.54031753540039,26.456287293207076,26.26425552368164,26.062898635864258,26.658079147338867,25.674924850463867,27.57838249206543
2003.0,26.229862213134766,26.49778175354004,26.67643165588379,NaN,26.540237426757812,26.33128547668457,25.679454803466797,26.56144905090332,26.21906280517578,24.694629669189453,24.924951553344727,25.942066192626953,25.407285690307617,25.5830078125,26.13865852355957,25.553668975830078,26.456357955932617,24.77768898010254,25.86362648010254,25.77078628540039,25.901546478271484,26.13182830810547,25.899127051943825,25.942066192626953,25.5830078125,26.33128547668457,24.77768898010254,26.56144905090332
2004.0,25.82123374938965,26.972949981689453,25.708890914916992,NaN,26.462146759033203,25.9261417388916,26.19969940185547,26.309932708740234,25.529155731201172,25.1683406829834,27.307252883911133,25.73572540283203,25.865459442138672,26.485164642333984,25.569271087646484,25.891847610473633,26.103527069091797,26.199106216430664,25.338125228881836,26.03770637512207,26.6487979888916,26.026893615722656,26.06225567772275,26.026893615722656,25.73572540283203,26.309932708740234,25.338125228881836,26.972949981689453
2005.0,26.50658416748047,25.527793884277344,27.034387588500977,NaN,26.561843872070312,26.965076446533203,25.95863151550293,25.85497283935547,25.98438835144043,25.424240112304688,26.357994079589844,26.810558319091797,25.892704010009766,27.162227630615234,26.244667053222656,27.073183059692383,26.70466423034668,26.948148727416992,26.35504150390625,26.325454711914062,25.692031860351562,26.20613670349121,26.36146336510068,26.35504150390625,25.95863151550293,26.810558319091797,25.527793884277344,27.073183059692383
2006.0,26.10311508178711,27.048110961914062,25.304935455322266,NaN,25.703521728515625,27.12865447998047,26.78611183166504,26.17245864868164,26.245004653930664,26.420753479003906,25.21022605895996,26.126426696777344,25.529523849487305,25.819808959960938,26.529430389404297,28.176218032836914,26.76699447631836,27.269014358520508,28.072111129760742,26.19683265686035,26.230825424194336,26.80270004272461,26.459179923647927,26.245004653930664,26.10311508178711,26.80270004272461,25.304935455322266,28.072111129760742
2007.0,26.54827880859375,26.217350006103516,24.983028411865234,NaN,26.53649139404297,25.877511978149414,26.247249603271484,25.621021270751953,26.356765747070312,25.713748931884766,25.957136154174805,27.00780487060547,26.51079750061035,26.995336532592773,26.139507293701172,26.912010192871094,27.607742309570312,26.262128829956055,25.81876564025879,26.487430572509766,26.205760955810547,27.15755844116211,26.341115497407458,26.262128829956055,25.957136154174805,26.54827880859375,25.621021270751953,27.15755844116211
2008.0,26.026121139526367,25.657560348510742,26.397520065307617,NaN,26.929885864257812,26.82285499572754,26.312284469604492,27.030559539794922,25.938949584960938,26.327110290527344,26.470582962036133,26.49452018737793,27.085723876953125,26.504161834716797,26.238157272338867,25.58823013305664,26.637454986572266,26.945688247680664,25.445953369140625,26.126977920532227,26.364418029785156,26.27008819580078,26.362609681629,26.364418029785156,26.126977920532227,26.637454986572266,25.58823013305664,27.030559539794922
2009.0,26.277482986450195,25.632455825805664,26.775501251220703,NaN,26.39780044555664,26.17507553100586,26.209562301635742,26.908647537231445,26.37694549560547,25.87312126159668,26.39419174194336,26.64552879333496,26.916269302368164,26.003253936767578,27.009065628051758,25.14128875732422,25.602699279785156,26.390336990356445,25.99026107788086,26.17087173461914,27.03558921813965,26.519811630249023,26.306940986996604,26.37694549560547,26.003253936767578,26.64552879333496,25.602699279785156,27.009065628051758
2010.0,25.986900329589844,26.50629997253418,26.89896011352539,NaN,27.638471603393555,26.70830726623535,26.966211318969727,27.062545776367188,26.14755630493164,25.858505249023438,26.20865821838379,25.45431900024414,27.013809204101562,27.18521499633789,27.329744338989258,26.41513442993164,25.64093017578125,26.63466453552246,27.366342544555664,26.23635482788086,26.528772354125977,26.711767196655273,26.59521284557524,26.63466453552246,26.20865821838379,27.013809204101562,25.64093017578125,27.366342544555664
2011.0,26.033533096313477,26.300670623779297,25.713300704956055,NaN,25.994415283203125,26.688888549804688,26.639827728271484,26.445417404174805,26.13447380065918,26.216764450073242,25.102581024169922,25.701152801513672,27.15712547302246,27.686643600463867,26.438783645629883,26.757335662841797,25.724016189575195,24.822538375854492,26.602035522460938,27.27013397216797,27.02889633178711,26.390670776367188,26.32615261986142,26.390670776367188,25.994415283203125,26.688888549804688,25.102581024169922,27.27013397216797
2012.0,25.676984786987305,26.547822952270508,26.26431655883789,NaN,26.105676651000977,26.34427261352539,26.76218032836914,27.1666316986084,25.94583511352539,25.565195083618164,26.10244369506836,26.74274444580078,24.9035587310791,26.269330978393555,26.21466827392578,26.694395065307617,27.58919334411621,25.718482971191406,25.908214569091797,26.076974868774414,26.198667526245117,26.418027877807617,26.248362768264045,26.21466827392578,25.94583511352539,26.547822952270508,25.565195083618164,27.1666316986084
2013.0,27.33475685119629,25.18487548828125,25.59853744506836,NaN,26.029491424560547,25.98575782775879,27.769512176513672,26.70174217224121,26.87856101989746,26.192541122436523,27.500410079956055,27.04597282409668,25.30767250061035,26.10671615600586,26.69154167175293,25.42547035217285,26.120901107788086,25.760448455810547,26.26466178894043,26.75389289855957,26.740936279296875,25.757272720336914,26.340555826822918,26.192541122436523,25.760448455810547,26.75389289855957,25.30767250061035,27.500410079956055
2014.0,26.08534049987793,26.07986068725586,25.892658233642578,NaN,28.445444107055664,27.419296264648438,26.8912353515625,26.655029296875,27.12500762939453,26.911684036254883,27.45841407775879,27.000179290771484,26.589704513549805,26.64836883544922,25.998754501342773,26.873483657836914,25.88032341003418,25.86406707763672,25.461938858032227,26.672714233398438,26.641733169555664,25.287397384643555,26.565839767456055,26.64836883544922,25.998754501342773,26.911684036254883,25.461938858032227,27.45841407775879
2015.0,26.864614486694336,25.84080696105957,26.32320213317871,NaN,26.371400833129883,26.44920539855957,26.46984100341797,27.026771545410156,25.86667823791504,26.53216552734375,26.59987449645996,26.317216873168945,26.267553329467773,26.97076988220215,25.719995498657227,27.567516326904297,26.54459571838379,25.622474670410156,24.715415954589844,27.186744689941406,27.983991622924805,26.418787002563477,26.459982009161088,26.44920539855957,26.267553329467773,26.864614486694336,25.622474670410156,27.567516326904297
2016.0,25.71378517150879,26.679492950439453,26.3822078704834,NaN,26.291675567626953,26.425769805908203,25.934017181396484,26.78011131286621,26.532018661499023,25.537294387817383,27.00050926208496,26.471538543701172,26.098800659179688,27.312665939331055,26.430438995361328,27.63068389892578,26.881179809570312,26.43250846862793,24.255130767822266,26.51592445373535,27.5031681060791,25.53427505493164,26.397295088995072,26.43250846862793,26.098800659179688,26.78011131286621,25.53427505493164,27.5031681060791
2017.0,26.29984474182129,27.395326614379883,27.009050369262695,NaN,25.439971923828125,26.03194808959961,27.518030166625977,28.48148536682129,26.917993545532227,26.29338264465332,26.804733276367188,25.302276611328125,25.471569061279297,27.01360321044922,26.35940170288086,27.165077209472656,26.834728240966797,26.488786697387695,26.28632354736328,27.09576988220215,25.9180965423584,25.91251564025879,26.57332928975423,26.488786697387695,26.03194808959961,27.01360321044922,25.439971923828125,27.518030166625977
