Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
1950.0,16.08831787109375,20.17144775390625,16.471588134765625,NaN,15.327667236328125,17.07098388671875,17.2618408203125,24.91748046875,19.458953857421875,16.010528564453125,15.748565673828125,16.82928466796875,17.937164306640625,17.783111572265625,16.020050048828125,17.587158203125,15.08453369140625,15.522552490234375,15.185882568359375,17.35772705078125,15.978668212890625,14.926513671875,17.082858131045388,16.471588134765625,15.748565673828125,17.587158203125,15.08453369140625,20.17144775390625
1951.0,13.894134521484375,17.99993896484375,17.800140380859375,NaN,17.25543212890625,15.61004638671875,15.819061279296875,17.645263671875,18.306304931640625,18.49163818359375,16.57818603515625,16.966888427734375,18.85211181640625,14.26605224609375,16.491607666015625,16.679931640625,15.459991455078125,15.580902099609375,15.608245849609375,17.068359375,16.907501220703125,15.502960205078125,16.608795166015625,16.679931640625,15.608245849609375,17.645263671875,14.26605224609375,18.49163818359375
1952.0,15.473419189453125,17.61578369140625,15.04888916015625,NaN,16.19189453125,17.257965087890625,18.764984130859375,16.602142333984375,18.978515625,20.0242919921875,15.533721923828125,15.33514404296875,17.3204345703125,16.230072021484375,15.791351318359375,18.602386474609375,17.40777587890625,19.453277587890625,16.25201416015625,15.816192626953125,15.296722412109375,16.5643310546875,16.931490943545388,16.5643310546875,15.791351318359375,17.61578369140625,15.296722412109375,19.453277587890625
1953.0,15.23565673828125,17.603973388671875,19.075408935546875,NaN,15.11248779296875,15.574676513671875,17.5201416015625,17.82220458984375,17.27178955078125,17.8665771484375,14.709869384765625,16.550689697265625,17.156402587890625,16.44134521484375,15.636383056640625,18.5325927734375,14.39306640625,16.985748291015625,16.184326171875,19.181793212890625,17.269989013671875,15.52874755859375,16.74542236328125,16.985748291015625,15.574676513671875,17.603973388671875,14.709869384765625,19.075408935546875
1954.0,14.76885986328125,18.8179931640625,17.877899169921875,NaN,16.6505126953125,16.909637451171875,18.574462890625,16.492889404296875,16.71844482421875,17.66064453125,16.669891357421875,16.80670166015625,16.483795166015625,16.69293212890625,14.375762939453125,17.31817626953125,15.98828125,16.824737548828125,15.37384033203125,16.66510009765625,15.25531005859375,18.575592041015625,16.738164992559526,16.69293212890625,16.483795166015625,17.31817626953125,14.76885986328125,18.575592041015625
1955.0,15.7369384765625,16.4818115234375,16.06036376953125,NaN,16.98236083984375,16.53814697265625,17.825897216796875,18.126129150390625,15.92681884765625,17.711639404296875,15.941192626953125,16.9993896484375,17.24615478515625,15.69537353515625,14.715301513671875,17.6827392578125,15.59368896484375,18.325592041015625,15.6624755859375,17.1907958984375,15.9481201171875,17.0850830078125,16.641714913504465,16.53814697265625,15.92681884765625,17.24615478515625,15.59368896484375,18.126129150390625
1956.0,15.858001708984375,17.388885498046875,17.846954345703125,NaN,15.112701416015625,16.030426025390625,18.93408203125,15.4271240234375,20.129608154296875,17.002166748046875,17.061248779296875,17.053009033203125,16.216064453125,16.86505126953125,15.078948974609375,16.52716064453125,16.08746337890625,15.973052978515625,16.713592529296875,17.37518310546875,15.86285400390625,14.627227783203125,16.627181280226935,16.52716064453125,15.86285400390625,17.061248779296875,15.078948974609375,18.93408203125
1957.0,15.812774658203125,19.436065673828125,17.572601318359375,NaN,16.69158935546875,16.096649169921875,17.121185302734375,16.92010498046875,17.5689697265625,19.6578369140625,16.221343994140625,18.175506591796875,16.67547607421875,17.245452880859375,15.795166015625,15.97015380859375,14.570068359375,16.56524658203125,16.129425048828125,16.930328369140625,14.85565185546875,15.468994140625,16.737170991443453,16.67547607421875,15.97015380859375,17.245452880859375,14.85565185546875,19.436065673828125
1958.0,14.896697998046875,16.712371826171875,18.72576904296875,NaN,16.222625732421875,15.74957275390625,17.55853271484375,16.1102294921875,17.64739990234375,17.89556884765625,16.974456787109375,17.6763916015625,18.74188232421875,15.9423828125,16.11419677734375,17.658599853515625,17.1640625,18.174835205078125,15.6348876953125,15.141265869140625,16.5133056640625,16.758056640625,16.85776628766741,16.758056640625,16.1102294921875,17.658599853515625,15.141265869140625,18.72576904296875
1959.0,15.839447021484375,18.4532470703125,19.295166015625,NaN,18.419677734375,16.1026611328125,15.750640869140625,17.014129638671875,17.238067626953125,16.263153076171875,16.3800048828125,17.00164794921875,17.3681640625,16.735992431640625,15.1243896484375,15.868438720703125,15.2110595703125,17.03338623046875,16.104339599609375,16.07281494140625,14.48663330078125,16.125579833984375,16.56612577892485,16.263153076171875,15.868438720703125,17.03338623046875,15.1243896484375,18.4532470703125
1960.0,15.296783447265625,20.76690673828125,17.77734375,NaN,16.898101806640625,16.028961181640625,15.020538330078125,19.101348876953125,17.27783203125,21.12017822265625,17.3330078125,17.03668212890625,15.7430419921875,14.782989501953125,14.622467041015625,16.325408935546875,17.13067626953125,16.217498779296875,15.056365966796875,16.06182861328125,16.388336181640625,15.632080078125,16.743732270740328,16.325408935546875,15.632080078125,17.27783203125,14.782989501953125,20.76690673828125
1961.0,14.914306640625,17.8746337890625,15.95196533203125,NaN,16.967437744140625,19.05419921875,14.946380615234375,17.618621826171875,16.142791748046875,15.4425048828125,17.909515380859375,17.704498291015625,16.085235595703125,15.333831787109375,14.9130859375,15.602386474609375,17.977447509765625,18.00457763671875,16.031005859375,18.751068115234375,16.30609130859375,15.810638427734375,16.63534400576637,16.142791748046875,15.602386474609375,17.8746337890625,14.914306640625,18.751068115234375
1962.0,14.716766357421875,16.748687744140625,16.17938232421875,NaN,17.452911376953125,16.636749267578125,19.820831298828125,17.9144287109375,17.5606689453125,15.921051025390625,15.67315673828125,16.742279052734375,15.467437744140625,15.473388671875,14.763336181640625,15.157623291015625,15.490234375,15.7862548828125,14.597381591796875,17.902679443359375,16.535064697265625,17.628265380859375,16.388979957217263,16.17938232421875,15.473388671875,17.452911376953125,14.716766357421875,17.9144287109375
1963.0,14.34466552734375,17.331024169921875,16.71990966796875,NaN,16.0069580078125,15.907257080078125,15.15435791015625,21.219818115234375,18.402923583984375,16.7889404296875,17.169097900390625,16.99920654296875,16.844207763671875,16.2135009765625,16.63018798828125,16.0184326171875,15.450714111328125,17.711334228515625,15.97479248046875,16.506591796875,15.434967041015625,15.1478271484375,16.57031976609003,16.506591796875,15.907257080078125,16.99920654296875,15.1478271484375,18.402923583984375
1964.0,15.39337158203125,18.2208251953125,16.034912109375,NaN,16.546051025390625,16.17120361328125,16.221588134765625,17.76123046875,20.296356201171875,19.92266845703125,15.677398681640625,18.1766357421875,16.3968505859375,16.396209716796875,16.64892578125,16.71551513671875,15.909210205078125,17.9566650390625,14.251434326171875,15.143280029296875,16.635040283203125,15.953277587890625,16.78231666201637,16.3968505859375,15.953277587890625,17.76123046875,15.143280029296875,19.92266845703125
1965.0,15.74957275390625,17.719970703125,17.1143798828125,NaN,14.88433837890625,18.250396728515625,15.43255615234375,16.37109375,17.5059814453125,17.4508056640625,16.47027587890625,15.842254638671875,17.775177001953125,16.41082763671875,14.64434814453125,18.573211669921875,15.947174072265625,16.77752685546875,18.653350830078125,18.33502197265625,15.1280517578125,16.712127685546875,16.749925885881698,16.712127685546875,15.842254638671875,17.719970703125,14.88433837890625,18.573211669921875
1966.0,16.727935791015625,17.59197998046875,16.762420654296875,NaN,15.015411376953125,15.7532958984375,18.3890380859375,18.63897705078125,15.943511962890625,15.884002685546875,15.02496337890625,16.02130126953125,15.130096435546875,16.613433837890625,15.06390380859375,17.730682373046875,15.7525634765625,19.10003662109375,15.54913330078125,19.101654052734375,16.01190185546875,17.536956787109375,16.63539050874256,16.02130126953125,15.7525634765625,17.59197998046875,15.02496337890625,19.10003662109375
1967.0,15.51629638671875,18.544525146484375,17.217987060546875,NaN,14.830291748046875,15.384368896484375,16.885040283203125,16.4012451171875,20.518463134765625,15.322296142578125,15.4561767578125,16.72406005859375,18.638702392578125,16.446746826171875,15.751861572265625,19.026092529296875,16.579864501953125,18.907867431640625,15.112213134765625,16.70062255859375,16.374359130859375,16.15386962890625,16.78537859235491,16.446746826171875,15.51629638671875,17.217987060546875,15.112213134765625,19.026092529296875
1968.0,16.628143310546875,19.415771484375,14.8900146484375,NaN,17.636077880859375,18.0162353515625,15.99310302734375,16.36822509765625,18.5625,17.51806640625,17.30908203125,17.416107177734375,15.999725341796875,15.602752685546875,15.94073486328125,17.453582763671875,17.474945068359375,19.19830322265625,15.5462646484375,15.97943115234375,15.85546875,15.422882080078125,16.867972237723215,16.628143310546875,15.94073486328125,17.51806640625,15.422882080078125,19.19830322265625
1969.0,16.597625732421875,14.029541015625,17.3985595703125,NaN,17.408660888671875,14.875335693359375,17.15234375,16.503814697265625,16.084716796875,19.623748779296875,15.9910888671875,17.578948974609375,16.939605712890625,15.616302490234375,15.39068603515625,16.1370849609375,17.537628173828125,16.747802734375,16.671783447265625,15.64453125,16.061065673828125,17.536590576171875,16.548926943824405,16.597625732421875,15.9910888671875,17.3985595703125,14.875335693359375,17.578948974609375
1970.0,15.109832763671875,15.01812744140625,18.166046142578125,NaN,16.785675048828125,17.53924560546875,15.584259033203125,19.664306640625,17.804351806640625,16.5672607421875,16.011260986328125,16.293304443359375,16.76531982421875,17.682891845703125,15.510162353515625,16.54913330078125,15.81683349609375,17.061004638671875,16.487640380859375,16.415374755859375,15.0296630859375,16.164886474609375,16.572694324311755,16.487640380859375,15.81683349609375,17.061004638671875,15.0296630859375,18.166046142578125
1971.0,17.940521240234375,16.31646728515625,15.550445556640625,NaN,18.93878173828125,17.050628662109375,17.411773681640625,17.126007080078125,20.7691650390625,16.54998779296875,16.81744384765625,17.22509765625,17.222381591796875,15.8052978515625,16.30950927734375,15.547393798828125,17.673828125,18.991973876953125,16.76458740234375,16.2811279296875,15.652984619140625,17.76849365234375,17.12923322405134,17.050628662109375,16.30950927734375,17.673828125,15.550445556640625,18.991973876953125
1972.0,15.9442138671875,16.27972412109375,16.629547119140625,NaN,16.906036376953125,16.764404296875,15.89447021484375,18.519287109375,16.8505859375,16.698211669921875,16.542877197265625,17.763916015625,17.81268310546875,16.148223876953125,15.05767822265625,16.19195556640625,16.650970458984375,16.586822509765625,16.309600830078125,16.76287841796875,16.015411376953125,16.35845947265625,16.604188464936755,16.586822509765625,16.19195556640625,16.764404296875,15.89447021484375,17.81268310546875
1973.0,14.631927490234375,17.14288330078125,19.634246826171875,NaN,16.4615478515625,16.214996337890625,15.607147216796875,19.7176513671875,18.0760498046875,20.110992431640625,17.021697998046875,14.99237060546875,16.275604248046875,16.776519775390625,14.8387451171875,18.744354248046875,14.720947265625,18.4923095703125,15.23675537109375,15.993408203125,17.002197265625,17.6114501953125,16.91922869001116,16.776519775390625,15.607147216796875,18.0760498046875,14.720947265625,19.7176513671875
1974.0,15.634857177734375,17.0352783203125,16.01898193359375,NaN,14.833221435546875,14.85870361328125,15.86846923828125,18.534759521484375,16.6124267578125,19.382568359375,16.756500244140625,14.538848876953125,17.37066650390625,17.566497802734375,14.3009033203125,14.857086181640625,16.81097412109375,17.7884521484375,15.56591796875,15.149383544921875,15.608001708984375,16.46087646484375,16.264446440197172,16.01898193359375,15.149383544921875,17.0352783203125,14.538848876953125,18.534759521484375
1975.0,16.05999755859375,16.9329833984375,16.03277587890625,NaN,16.550506591796875,16.02972412109375,16.787841796875,15.859619140625,17.811737060546875,17.501495361328125,14.977935791015625,18.33447265625,18.122650146484375,15.873321533203125,14.613800048828125,15.1055908203125,14.4571533203125,17.2791748046875,14.69793701171875,17.54852294921875,17.254791259765625,14.792755126953125,16.31546601795015,16.05999755859375,15.1055908203125,17.2791748046875,14.613800048828125,18.122650146484375
1976.0,16.0909423828125,17.2825927734375,17.27984619140625,NaN,17.912689208984375,15.755096435546875,17.239288330078125,17.3121337890625,17.910064697265625,15.876007080078125,17.5399169921875,16.2200927734375,18.730224609375,16.147186279296875,16.9041748046875,16.208892822265625,16.75433349609375,17.65283203125,16.1304931640625,16.22393798828125,15.52099609375,18.54510498046875,16.9160403297061,16.9041748046875,16.147186279296875,17.5399169921875,15.755096435546875,18.54510498046875
1977.0,16.7076416015625,17.526275634765625,18.79522705078125,NaN,17.986419677734375,15.8748779296875,16.094482421875,16.04620361328125,20.13641357421875,17.81298828125,15.880584716796875,16.95068359375,16.532501220703125,16.06317138671875,15.16302490234375,14.67242431640625,16.196533203125,17.3319091796875,17.405181884765625,19.096527099609375,14.32135009765625,16.4544677734375,16.811851864769345,16.532501220703125,16.04620361328125,17.526275634765625,14.67242431640625,19.096527099609375
1978.0,15.1597900390625,17.72906494140625,15.779205322265625,NaN,17.404937744140625,18.68438720703125,16.524749755859375,18.068603515625,16.1998291015625,16.31182861328125,15.678924560546875,18.196014404296875,17.960479736328125,16.31402587890625,16.45001220703125,16.33599853515625,16.206298828125,16.20220947265625,18.372283935546875,16.783935546875,17.14532470703125,15.650146484375,16.817050025576638,16.45001220703125,16.20220947265625,17.72906494140625,15.650146484375,18.372283935546875
1979.0,15.3125,15.6265869140625,16.551910400390625,NaN,17.79925537109375,17.91015625,17.22186279296875,18.556488037109375,17.77398681640625,18.12396240234375,15.88885498046875,17.022552490234375,16.03985595703125,15.769500732421875,17.32952880859375,15.500579833984375,16.8623046875,17.984466552734375,16.936370849609375,15.6435546875,15.0836181640625,17.39678955078125,16.777842203776043,16.936370849609375,15.769500732421875,17.77398681640625,15.3125,18.12396240234375
1980.0,16.592864990234375,20.70977783203125,16.839691162109375,NaN,16.85382080078125,16.025146484375,17.35107421875,18.031463623046875,17.36590576171875,17.06353759765625,17.608673095703125,17.051605224609375,15.3751220703125,15.2789306640625,14.874786376953125,19.5694580078125,14.847869873046875,15.58636474609375,15.158843994140625,16.6121826171875,14.884857177734375,17.22528076171875,16.709869384765625,16.839691162109375,15.3751220703125,17.35107421875,14.874786376953125,19.5694580078125
1981.0,14.4840087890625,19.60107421875,16.233917236328125,NaN,17.530517578125,18.63427734375,15.91943359375,17.41864013671875,17.896484375,16.3731689453125,14.591278076171875,18.125335693359375,16.72503662109375,15.17498779296875,15.7210693359375,16.667510986328125,16.36627197265625,15.918731689453125,15.8001708984375,15.206634521484375,15.99212646484375,16.909271240234375,16.537616548084078,16.36627197265625,15.8001708984375,17.41864013671875,14.591278076171875,18.63427734375
1982.0,16.586273193359375,16.36358642578125,15.3795166015625,NaN,16.408935546875,17.628662109375,18.03973388671875,16.555938720703125,18.44598388671875,15.662841796875,15.826904296875,16.2205810546875,18.12933349609375,16.1951904296875,16.15924072265625,18.699127197265625,15.586883544921875,15.778472900390625,14.297821044921875,16.529296875,15.92559814453125,14.932708740234375,16.445363362630207,16.2205810546875,15.778472900390625,16.586273193359375,14.932708740234375,18.44598388671875
1983.0,16.78558349609375,17.41827392578125,15.907318115234375,NaN,15.410858154296875,16.906890869140625,16.253570556640625,17.732086181640625,17.099334716796875,17.417572021484375,16.388153076171875,17.111480712890625,14.765045166015625,17.835968017578125,16.989654541015625,16.077667236328125,16.170684814453125,17.364410400390625,16.5924072265625,16.00140380859375,15.492584228515625,17.203094482421875,16.615430559430802,16.78558349609375,16.077667236328125,17.203094482421875,15.410858154296875,17.732086181640625
1984.0,15.2203369140625,15.554901123046875,17.14892578125,NaN,17.340118408203125,18.49609375,14.897735595703125,19.240875244140625,16.4044189453125,19.47857666015625,16.23529052734375,16.217498779296875,17.696533203125,14.8411865234375,16.19146728515625,14.73370361328125,16.79840087890625,14.782989501953125,14.647369384765625,20.477996826171875,15.864837646484375,17.596282958984375,16.66026378813244,16.23529052734375,15.2203369140625,17.596282958984375,14.73370361328125,19.47857666015625
1985.0,16.532989501953125,17.511016845703125,17.72637939453125,NaN,16.370574951171875,16.68817138671875,17.500518798828125,16.549591064453125,16.595184326171875,16.0115966796875,15.268585205078125,15.514495849609375,18.502716064453125,17.741729736328125,15.40606689453125,17.00439453125,15.922698974609375,15.663665771484375,18.000946044921875,14.9239501953125,16.00958251953125,17.152587890625,16.5998782203311,16.549591064453125,15.922698974609375,17.500518798828125,15.268585205078125,18.000946044921875
1986.0,15.251312255859375,20.602752685546875,16.1639404296875,NaN,17.223602294921875,18.39495849609375,18.2054443359375,19.2274169921875,18.9056396484375,16.806121826171875,17.938232421875,16.19415283203125,16.404327392578125,14.75946044921875,16.99676513671875,15.662689208984375,15.49481201171875,14.753875732421875,18.490997314453125,16.64813232421875,16.853515625,16.42413330078125,17.019156319754465,16.806121826171875,16.1639404296875,18.2054443359375,14.75946044921875,19.2274169921875
1987.0,15.400146484375,18.384857177734375,15.8935546875,NaN,15.663421630859375,16.960418701171875,16.388397216796875,17.9505615234375,16.088104248046875,16.6722412109375,15.308349609375,17.570465087890625,17.687957763671875,15.63604736328125,16.856903076171875,16.39892578125,18.034637451171875,15.293304443359375,14.734283447265625,17.450653076171875,16.92041015625,17.911773681640625,16.628829229445685,16.6722412109375,15.663421630859375,17.570465087890625,15.293304443359375,18.034637451171875
1988.0,14.9212646484375,16.708221435546875,16.962249755859375,NaN,16.674530029296875,15.739501953125,16.688873291015625,16.558563232421875,17.181549072265625,17.26971435546875,15.43792724609375,19.88275146484375,17.212860107421875,18.218231201171875,15.917999267578125,17.41357421875,15.46478271484375,17.820587158203125,16.54644775390625,16.674957275390625,14.877105712890625,17.63446044921875,16.752673921130953,16.688873291015625,15.917999267578125,17.26971435546875,14.9212646484375,18.218231201171875
1989.0,14.921173095703125,16.029815673828125,19.438995361328125,NaN,15.96026611328125,15.76995849609375,16.56805419921875,16.78582763671875,19.5203857421875,17.761810302734375,15.741973876953125,19.621917724609375,15.03240966796875,15.066436767578125,14.9031982421875,16.858489990234375,17.910736083984375,15.5380859375,16.56427001953125,16.4375,16.160247802734375,16.700469970703125,16.632953462146578,16.4375,15.741973876953125,16.858489990234375,14.921173095703125,19.5203857421875
1990.0,15.532012939453125,17.914031982421875,16.55535888671875,NaN,17.5782470703125,19.30535888671875,17.119873046875,16.556976318359375,18.76751708984375,17.25640869140625,15.652496337890625,18.827117919921875,16.50439453125,17.17291259765625,14.727752685546875,16.879669189453125,16.3121337890625,16.97918701171875,15.905029296875,16.128021240234375,16.49822998046875,16.252471923828125,16.877390543619793,16.556976318359375,16.252471923828125,17.25640869140625,15.532012939453125,18.827117919921875
1991.0,14.50030517578125,16.3165283203125,16.411834716796875,NaN,18.373138427734375,18.13177490234375,15.340850830078125,16.931304931640625,17.311981201171875,16.28765869140625,17.60443115234375,18.341552734375,16.7099609375,17.081207275390625,15.32867431640625,15.963104248046875,14.940338134765625,18.60614013671875,15.7176513671875,16.1478271484375,15.937591552734375,15.83038330078125,16.56258283342634,16.3165283203125,15.83038330078125,17.311981201171875,14.940338134765625,18.373138427734375
1992.0,16.710723876953125,17.677459716796875,18.342041015625,NaN,16.40118408203125,16.5657958984375,15.6328125,16.92388916015625,16.76690673828125,17.324249267578125,14.5472412109375,15.910980224609375,17.82452392578125,17.083892822265625,16.12738037109375,15.50048828125,15.939697265625,17.811737060546875,14.86126708984375,17.868133544921875,15.622039794921875,15.252227783203125,16.50927007765997,16.5657958984375,15.6328125,17.324249267578125,14.86126708984375,17.868133544921875
1993.0,15.402862548828125,16.115966796875,17.866363525390625,NaN,16.70843505859375,16.718231201171875,16.914794921875,17.94940185546875,19.386932373046875,16.897918701171875,14.34820556640625,16.49951171875,17.34747314453125,16.516510009765625,14.61541748046875,15.58782958984375,16.496307373046875,17.261962890625,15.496368408203125,16.998504638671875,15.930816650390625,16.57635498046875,16.554103306361608,16.57635498046875,15.930816650390625,16.998504638671875,14.61541748046875,17.94940185546875
1994.0,15.586669921875,17.8515625,16.40924072265625,NaN,15.9324951171875,17.34368896484375,17.516998291015625,18.687774658203125,18.36358642578125,16.9366455078125,16.04449462890625,16.680816650390625,15.7742919921875,14.974761962890625,15.66510009765625,15.91424560546875,17.45306396484375,16.2457275390625,16.25701904296875,15.56365966796875,16.825592041015625,15.312103271484375,16.53997802734375,16.25701904296875,15.7742919921875,17.34368896484375,15.312103271484375,18.36358642578125
1995.0,14.5404052734375,18.565277099609375,15.864654541015625,NaN,17.131500244140625,17.558837890625,18.003997802734375,15.997711181640625,18.66107177734375,16.155181884765625,16.37774658203125,15.806915283203125,16.985260009765625,15.780609130859375,14.387420654296875,16.321319580078125,15.39453125,16.513641357421875,19.8878173828125,15.887054443359375,14.9600830078125,15.896392822265625,16.508449009486608,16.155181884765625,15.806915283203125,17.131500244140625,14.5404052734375,18.66107177734375
1996.0,15.3470458984375,14.298187255859375,18.07891845703125,NaN,18.766326904296875,15.472869873046875,18.504302978515625,19.549102783203125,16.821746826171875,16.9432373046875,16.018096923828125,17.9078369140625,15.13909912109375,14.766998291015625,16.175872802734375,17.670074462890625,15.166168212890625,16.373687744140625,16.767822265625,18.011444091796875,15.474700927734375,15.276885986328125,16.59668695359003,16.373687744140625,15.3470458984375,17.9078369140625,14.766998291015625,18.766326904296875
1997.0,15.145111083984375,18.42010498046875,16.303436279296875,NaN,16.576324462890625,17.28021240234375,17.8739013671875,17.539886474609375,16.932586669921875,17.86474609375,15.455169677734375,17.430145263671875,17.670257568359375,14.166473388671875,14.9622802734375,17.48388671875,15.3817138671875,19.921844482421875,16.43475341796875,15.72265625,15.5042724609375,16.357147216796875,16.686995733351935,16.576324462890625,15.5042724609375,17.539886474609375,14.9622802734375,18.42010498046875
1998.0,15.80694580078125,18.62017822265625,16.8541259765625,NaN,16.942779541015625,15.58258056640625,17.853973388671875,17.106292724609375,17.66314697265625,18.095367431640625,16.5440673828125,18.459869384765625,17.048370361328125,15.42022705078125,14.92303466796875,15.814788818359375,17.49822998046875,17.181640625,14.641082763671875,16.693267822265625,16.17535400390625,16.708709716796875,16.74447777157738,16.8541259765625,15.814788818359375,17.49822998046875,14.92303466796875,18.459869384765625
1999.0,15.19775390625,16.67559814453125,16.576812744140625,NaN,17.01470947265625,17.20892333984375,16.47381591796875,15.777069091796875,19.036712646484375,17.31884765625,17.268829345703125,16.6890869140625,18.337127685546875,15.1431884765625,17.40948486328125,16.38177490234375,16.432098388671875,17.300506591796875,16.74334716796875,16.76885986328125,15.19000244140625,18.09222412109375,16.811274937220983,16.74334716796875,16.432098388671875,17.300506591796875,15.19000244140625,18.337127685546875
2000.0,14.6546630859375,15.54168701171875,18.3671875,NaN,16.02899169921875,16.526611328125,16.652252197265625,18.00537109375,17.380950927734375,16.12139892578125,15.09539794921875,16.73095703125,16.07501220703125,15.439117431640625,16.041168212890625,16.89410400390625,17.26031494140625,19.614349365234375,16.74676513671875,16.02777099609375,15.21600341796875,16.7677001953125,16.53275117420015,16.526611328125,16.02777099609375,16.89410400390625,15.09539794921875,18.3671875
2001.0,15.606048583984375,16.99957275390625,16.38226318359375,NaN,16.361297607421875,19.416168212890625,19.77178955078125,16.05438232421875,17.7808837890625,17.512451171875,15.89404296875,18.65325927734375,18.224517822265625,16.432037353515625,17.18109130859375,15.762481689453125,15.171722412109375,16.8494873046875,15.882720947265625,16.306976318359375,15.236968994140625,15.148956298828125,16.79186285109747,16.38226318359375,15.882720947265625,17.512451171875,15.171722412109375,19.416168212890625
2002.0,15.50872802734375,17.0843505859375,18.798858642578125,NaN,16.409881591796875,20.0845947265625,16.825927734375,16.605865478515625,18.7662353515625,15.71435546875,15.14581298828125,20.646240234375,16.383514404296875,16.16015625,13.807159423828125,15.8785400390625,16.618896484375,17.66851806640625,17.7010498046875,15.654571533203125,16.185089111328125,15.26971435546875,16.805621919177828,16.409881591796875,15.71435546875,17.66851806640625,15.14581298828125,20.0845947265625
2003.0,15.801025390625,17.14825439453125,16.64752197265625,NaN,17.29437255859375,18.46893310546875,17.610076904296875,17.116729736328125,17.7369384765625,18.39739990234375,14.875823974609375,16.963531494140625,16.783203125,15.15435791015625,15.5582275390625,16.029632568359375,16.33746337890625,16.200469970703125,15.1934814453125,20.665679931640625,15.25933837890625,16.042724609375,16.72786603655134,16.64752197265625,15.801025390625,17.29437255859375,15.15435791015625,18.46893310546875
2004.0,15.469024658203125,15.945098876953125,15.576019287109375,NaN,16.3529052734375,15.653106689453125,18.133575439453125,18.01544189453125,15.752685546875,14.693511962890625,15.50390625,17.79669189453125,17.303070068359375,14.426666259765625,14.64892578125,17.24652099609375,13.895050048828125,18.16558837890625,15.39984130859375,16.508544921875,14.863372802734375,17.03961181640625,16.11376953125,15.752685546875,15.39984130859375,17.24652099609375,14.426666259765625,18.133575439453125
2005.0,15.8790283203125,17.512939453125,17.683135986328125,NaN,17.1529541015625,17.05767822265625,19.439178466796875,16.627227783203125,18.0308837890625,17.732696533203125,16.087860107421875,15.484832763671875,16.866668701171875,15.9696044921875,16.329986572265625,17.068389892578125,15.435882568359375,16.8712158203125,19.60125732421875,16.559722900390625,17.5496826171875,14.721343994140625,16.93629382905506,16.8712158203125,16.087860107421875,17.5496826171875,15.435882568359375,19.439178466796875
2006.0,14.404937744140625,18.909423828125,17.53570556640625,NaN,14.821929931640625,17.5108642578125,16.324127197265625,17.43084716796875,16.86480712890625,18.3199462890625,15.781646728515625,17.591094970703125,15.84674072265625,14.5948486328125,17.308868408203125,17.414703369140625,16.396240234375,16.3673095703125,15.531158447265625,15.6578369140625,16.76025390625,15.80523681640625,16.532310849144345,16.396240234375,15.781646728515625,17.43084716796875,14.5948486328125,18.3199462890625
2007.0,15.56787109375,18.565093994140625,16.430267333984375,NaN,14.691314697265625,16.856170654296875,19.686676025390625,17.8946533203125,17.363800048828125,17.8359375,15.70355224609375,17.63287353515625,16.139556884765625,15.868255615234375,14.772674560546875,18.59326171875,16.550689697265625,15.87225341796875,17.6309814453125,15.95965576171875,15.187957763671875,16.855987548828125,16.745689755394345,16.550689697265625,15.868255615234375,17.63287353515625,14.772674560546875,18.59326171875
2008.0,15.80169677734375,16.707794189453125,16.08538818359375,NaN,15.07568359375,16.737548828125,15.33087158203125,18.435577392578125,18.29595947265625,17.852081298828125,18.253875732421875,16.111328125,16.026031494140625,18.347442626953125,14.05487060546875,16.105621337890625,18.71173095703125,17.758026123046875,16.130401611328125,16.121490478515625,15.748138427734375,15.45086669921875,16.6258297874814,16.121490478515625,15.80169677734375,17.852081298828125,15.07568359375,18.435577392578125
2009.0,16.217926025390625,16.8505859375,15.70330810546875,NaN,16.18121337890625,16.8651123046875,18.842437744140625,15.135284423828125,18.336334228515625,16.535552978515625,17.945587158203125,16.186798095703125,19.557281494140625,14.686187744140625,18.018585205078125,17.2706298828125,15.118927001953125,16.482208251953125,15.329345703125,16.092437744140625,16.002960205078125,15.760986328125,16.624747140066965,16.217926025390625,15.760986328125,17.2706298828125,15.118927001953125,18.842437744140625
2010.0,16.394195556640625,19.05682373046875,16.47894287109375,NaN,17.087799072265625,15.848907470703125,20.683441162109375,15.9859619140625,17.752166748046875,17.938507080078125,15.935455322265625,17.18450927734375,19.119476318359375,16.4136962890625,15.85736083984375,15.689208984375,15.907012939453125,16.338592529296875,17.223846435546875,15.0567626953125,16.578643798828125,17.09320068359375,16.934500558035715,16.47894287109375,15.935455322265625,17.223846435546875,15.689208984375,19.119476318359375
2011.0,16.38873291015625,18.160675048828125,18.265625,NaN,16.408416748046875,16.38409423828125,15.991790771484375,19.587158203125,15.838775634765625,15.231048583984375,16.249725341796875,16.081207275390625,18.284515380859375,15.441741943359375,15.7572021484375,19.1329345703125,16.05084228515625,15.02630615234375,16.217193603515625,16.208251953125,15.731781005859375,16.86383056640625,16.633421398344495,16.217193603515625,15.838775634765625,16.86383056640625,15.231048583984375,19.1329345703125
