Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
1972.0,25.740575790405273,25.469093322753906,25.92314338684082,NaN,24.744264602661133,25.9449462890625,25.727691650390625,25.879615783691406,25.47568130493164,25.422388076782227,24.934890747070312,25.46347999572754,25.419775009155273,25.177513122558594,25.854095458984375,25.344974517822266,25.902690887451172,25.534191131591797,24.505210876464844,25.136138916015625,25.862821578979492,25.382938385009766,25.468862896873837,25.469093322753906,25.344974517822266,25.854095458984375,24.744264602661133,25.92314338684082
1973.0,24.348665237426758,25.222623825073242,25.40536117553711,NaN,24.765785217285156,25.41478729248047,25.205793380737305,25.362125396728516,25.162931442260742,25.308395385742188,24.482585906982422,25.752220153808594,25.4073543548584,26.304981231689453,26.029966354370117,25.889375686645508,26.15167236328125,25.86978530883789,25.007850646972656,25.362438201904297,25.874509811401367,25.042804718017578,25.39866729009719,25.362438201904297,25.162931442260742,25.86978530883789,24.482585906982422,26.15167236328125
1974.0,25.659832000732422,26.20548439025879,25.1259765625,NaN,25.54684066772461,24.96038055419922,25.854673385620117,26.401819229125977,26.138105392456055,26.325054168701172,25.477405548095703,25.84575080871582,26.81246566772461,25.87504005432129,25.200220108032227,24.67119026184082,25.730377197265625,24.428237915039062,25.519100189208984,25.48541831970215,25.78095245361328,25.017141342163086,25.62197458176386,25.659832000732422,25.200220108032227,25.87504005432129,24.67119026184082,26.401819229125977
1975.0,25.701650619506836,25.41171646118164,26.176942825317383,NaN,25.833736419677734,26.3835506439209,26.48270606994629,26.21226692199707,26.25581932067871,26.15592384338379,26.144210815429688,25.00970458984375,25.412546157836914,25.478269577026367,25.30824089050293,25.091838836669922,25.4749813079834,26.143144607543945,25.83655548095703,25.328649520874023,25.73291778564453,24.981733322143555,25.740814572288876,25.73291778564453,25.41171646118164,26.15592384338379,25.00970458984375,26.3835506439209
1976.0,26.25196075439453,25.958187103271484,25.147109985351562,NaN,25.947280883789062,26.993791580200195,25.70713233947754,26.016714096069336,25.657779693603516,25.60877227783203,25.889720916748047,25.987140655517578,25.03382682800293,24.763757705688477,25.6810302734375,25.55476951599121,24.852720260620117,25.5614013671875,25.791088104248047,24.86577033996582,25.741119384765625,24.954547882080078,25.617410568963912,25.6810302734375,25.147109985351562,25.947280883789062,24.852720260620117,26.25196075439453
1977.0,25.50153923034668,25.340408325195312,26.197280883789062,NaN,26.691301345825195,27.589685440063477,24.82026481628418,24.803804397583008,25.69181251525879,24.995176315307617,24.8101863861084,25.905670166015625,24.8453369140625,25.670618057250977,25.881824493408203,25.606365203857422,25.36762809753418,25.533327102661133,25.091552734375,26.04482650756836,25.85353660583496,25.628210067749023,25.612874076479958,25.606365203857422,25.091552734375,25.881824493408203,24.8101863861084,26.691301345825195
1978.0,26.159868240356445,25.584781646728516,26.34308624267578,NaN,25.87371826171875,25.673095703125,24.91492462158203,24.902854919433594,25.57040023803711,25.764158248901367,26.225379943847656,26.057485580444336,24.996206283569336,25.376474380493164,25.400320053100586,24.947458267211914,25.597064971923828,25.29401206970215,25.119367599487305,25.819820404052734,25.154821395874023,25.557735443115234,25.539668310256232,25.57040023803711,25.154821395874023,25.819820404052734,24.91492462158203,26.225379943847656
1979.0,25.917217254638672,26.39266586303711,26.60538101196289,NaN,25.353952407836914,25.190349578857422,26.953216552734375,26.170265197753906,26.134180068969727,26.560216903686523,25.985843658447266,25.071063995361328,25.675535202026367,25.711727142333984,25.56956672668457,25.701656341552734,25.655824661254883,26.114913940429688,26.955900192260742,25.489118576049805,25.63593292236328,25.858610153198242,25.938244683401926,25.858610153198242,25.63593292236328,26.170265197753906,25.190349578857422,26.953216552734375
1980.0,25.27088165283203,26.47107696533203,25.511857986450195,NaN,25.6751708984375,25.62600326538086,25.341310501098633,26.492002487182617,25.75975227355957,27.535472869873047,26.20269775390625,25.116596221923828,25.58098030090332,25.271757125854492,24.92255401611328,26.50385856628418,24.652084350585938,25.753122329711914,26.3912410736084,25.45408058166504,25.483884811401367,25.157573699951172,25.72256951105027,25.58098030090332,25.271757125854492,26.20269775390625,24.92255401611328,26.50385856628418
1981.0,25.74318504333496,25.131698608398438,25.885332107543945,NaN,25.184043884277344,24.660266876220703,25.962602615356445,25.557994842529297,25.702054977416992,25.89133071899414,24.805150985717773,26.020254135131836,26.020273208618164,25.696928024291992,25.908512115478516,26.24083137512207,25.695877075195312,25.764759063720703,26.22791290283203,25.702274322509766,26.04709243774414,26.102340698242188,25.711938858032227,25.764759063720703,25.695877075195312,26.020254135131836,24.805150985717773,26.22791290283203
1982.0,25.002538681030273,25.706966400146484,25.45224380493164,NaN,26.021800994873047,25.130861282348633,25.4667911529541,24.39699363708496,26.28721046447754,25.782604217529297,26.086421966552734,25.894384384155273,24.006092071533203,25.84992218017578,26.160425186157227,25.95475959777832,26.964509963989258,26.373218536376953,26.59318733215332,25.43450355529785,24.97760009765625,26.093425750732422,25.69697434561593,25.84992218017578,25.43450355529785,26.093425750732422,24.39699363708496,26.59318733215332
1983.0,24.742359161376953,25.396133422851562,25.219188690185547,NaN,25.567859649658203,26.162015914916992,25.027677536010742,24.290735244750977,25.338237762451172,26.209854125976562,25.822891235351562,25.849401473999023,24.249719619750977,25.361196517944336,25.788902282714844,24.996856689453125,26.91314697265625,25.91716957092285,25.826784133911133,25.34325408935547,25.060964584350586,24.689958572387695,25.417824154808407,25.361196517944336,25.027677536010742,25.826784133911133,24.290735244750977,26.209854125976562
1984.0,25.51031494140625,25.447160720825195,25.729337692260742,NaN,25.81580924987793,26.062179565429688,25.958677291870117,25.126813888549805,25.31300926208496,26.11381721496582,27.624164581298828,25.666711807250977,26.263660430908203,25.143871307373047,25.629377365112305,24.27970314025879,26.17572593688965,26.369220733642578,25.887001037597656,25.68065643310547,25.61545181274414,25.562259674072266,25.760710670834495,25.68065643310547,25.51031494140625,26.062179565429688,25.126813888549805,26.369220733642578
1985.0,25.607196807861328,27.75713348388672,26.337995529174805,NaN,25.33465576171875,25.60906982421875,25.796173095703125,25.60150909423828,25.610183715820312,26.341299057006836,25.928091049194336,25.4966983795166,26.03607749938965,27.25287437438965,26.907535552978516,25.342565536499023,25.52409553527832,25.581859588623047,26.400869369506836,25.95936393737793,25.533077239990234,25.947389602661133,25.995510192144486,25.796173095703125,25.581859588623047,26.337995529174805,25.342565536499023,27.25287437438965
1986.0,25.44617462158203,25.29058265686035,25.985816955566406,NaN,26.42862319946289,25.37563133239746,25.940593719482422,25.43730926513672,25.693889617919922,26.182722091674805,25.131641387939453,25.79715919494629,25.138710021972656,25.74943733215332,26.501785278320312,26.244911193847656,25.252750396728516,25.774057388305664,25.469423294067383,25.99665069580078,25.59325408935547,25.577421188354492,25.71469261532738,25.693889617919922,25.43730926513672,25.985816955566406,25.138710021972656,26.42862319946289
1987.0,26.46277618408203,25.79233169555664,25.423948287963867,NaN,26.33919334411621,25.93657112121582,25.961734771728516,24.46582794189453,26.45322036743164,26.702865600585938,25.315622329711914,26.070240020751953,25.98666000366211,25.823726654052734,25.71915626525879,27.220531463623047,25.09078025817871,25.37434196472168,26.054595947265625,25.263717651367188,25.69759750366211,27.514869689941406,25.936681384132022,25.93657112121582,25.423948287963867,26.33919334411621,25.09078025817871,27.220531463623047
1988.0,26.1002254486084,25.868104934692383,25.82236099243164,NaN,25.418840408325195,26.194538116455078,25.76622772216797,24.877901077270508,25.637813568115234,25.748870849609375,27.207874298095703,26.28255844116211,25.287456512451172,25.027671813964844,25.426164627075195,26.26988410949707,26.04673957824707,26.652128219604492,25.738401412963867,26.288406372070312,25.900625228881836,25.872291564941406,25.87786120460147,25.868104934692383,25.637813568115234,26.194538116455078,25.027671813964844,26.652128219604492
1989.0,25.799144744873047,25.60251235961914,26.502389907836914,NaN,25.894309997558594,24.74911117553711,25.260337829589844,26.247310638427734,25.778667449951172,27.22400665283203,26.702062606811523,26.890504837036133,27.448467254638672,25.218332290649414,26.80314064025879,27.171262741088867,25.477895736694336,26.691560745239258,26.574012756347656,25.846879959106445,25.5263671875,25.370159149169922,26.132306507655553,25.894309997558594,25.5263671875,26.702062606811523,25.218332290649414,27.22400665283203
1990.0,25.57522201538086,25.588468551635742,25.750112533569336,NaN,25.945663452148438,25.218555450439453,25.443567276000977,26.08047103881836,26.862451553344727,25.810531616210938,26.19464874267578,26.040292739868164,26.36511993408203,25.917858123779297,25.53988265991211,26.237205505371094,25.224376678466797,26.589523315429688,25.656593322753906,26.6669921875,25.927928924560547,26.42207908630371,25.955121176583425,25.927928924560547,25.588468551635742,26.237205505371094,25.224376678466797,26.6669921875
1991.0,26.037342071533203,26.153106689453125,25.379840850830078,NaN,25.69392204284668,25.70236587524414,25.897462844848633,25.609201431274414,25.976974487304688,25.59800148010254,26.31874656677246,25.275279998779297,25.720977783203125,26.142831802368164,26.669870376586914,26.76993179321289,25.357576370239258,26.395402908325195,25.11575698852539,25.286985397338867,26.29159927368164,25.99541664123535,25.875647317795526,25.897462844848633,25.59800148010254,26.153106689453125,25.275279998779297,26.669870376586914
1992.0,26.289663314819336,25.169540405273438,25.764198303222656,NaN,24.919605255126953,25.984107971191406,25.54918098449707,25.827802658081055,25.92258071899414,26.113393783569336,26.104333877563477,26.1595516204834,24.644779205322266,25.443340301513672,26.272436141967773,25.377971649169922,26.777183532714844,26.10997772216797,26.50381088256836,25.866901397705078,26.54045867919922,25.89286231994629,25.868270510718936,25.92258071899414,25.54918098449707,26.1595516204834,24.919605255126953,26.54045867919922
1993.0,25.44314193725586,26.33525848388672,25.7509822845459,NaN,24.753095626831055,24.99053192138672,26.4232234954834,25.769855499267578,26.644916534423828,25.22254180908203,25.67093849182129,26.065860748291016,25.495162963867188,26.413259506225586,26.20827293395996,25.15204429626465,26.893095016479492,26.644046783447266,25.147445678710938,26.05474090576172,25.949777603149414,25.131004333496094,25.817104612077987,25.769855499267578,25.22254180908203,26.33525848388672,24.99053192138672,26.644916534423828
1994.0,25.15435218811035,26.03510856628418,26.055233001708984,NaN,26.007673263549805,26.232423782348633,26.132877349853516,26.393396377563477,26.234481811523438,25.574024200439453,25.483741760253906,25.40995216369629,26.02252197265625,25.65464973449707,25.26743507385254,25.04456329345703,26.206640243530273,24.414194107055664,26.465240478515625,26.30563735961914,26.58786964416504,25.451549530029297,25.815884090605238,26.02252197265625,25.451549530029297,26.232423782348633,25.04456329345703,26.465240478515625
1995.0,26.09464454650879,25.971221923828125,25.460065841674805,NaN,26.615800857543945,24.95966911315918,25.767427444458008,26.193092346191406,25.84282112121582,26.47200584411621,26.99374771118164,27.144041061401367,25.72829818725586,25.57889747619629,25.983428955078125,26.06123161315918,25.45108413696289,25.45281219482422,26.61918067932129,25.78702163696289,26.20889663696289,26.132827758789062,26.02467700413295,25.983428955078125,25.72829818725586,26.20889663696289,25.45108413696289,26.99374771118164
1996.0,25.442615509033203,25.492856979370117,25.85981559753418,NaN,25.060422897338867,26.282779693603516,25.595962524414062,25.54206657409668,26.301738739013672,25.62312889099121,27.15947151184082,26.330568313598633,26.442842483520508,27.307472229003906,25.8342227935791,27.85349464416504,25.113014221191406,24.946836471557617,25.815929412841797,25.517276763916016,26.090526580810547,26.365812301635742,25.998993101574126,25.8342227935791,25.517276763916016,26.330568313598633,25.060422897338867,27.307472229003906
1997.0,27.114177703857422,25.856359481811523,25.379531860351562,NaN,26.08163070678711,26.76171875,25.66484832763672,26.205249786376953,25.815181732177734,26.16893196105957,25.143022537231445,25.45182991027832,26.403242111206055,25.628999710083008,26.452442169189453,26.52347755432129,26.108457565307617,26.797611236572266,24.45343017578125,26.0062313079834,25.58202362060547,26.108705520629883,25.986052558535622,26.08163070678711,25.628999710083008,26.403242111206055,25.143022537231445,26.797611236572266
1998.0,25.27302360534668,26.32179832458496,25.792966842651367,NaN,26.017803192138672,25.755155563354492,25.203550338745117,25.995607376098633,26.58879280090332,26.071088790893555,25.590267181396484,26.69788360595703,26.33116912841797,25.896705627441406,26.64299774169922,25.218645095825195,27.27157974243164,27.017990112304688,24.53093910217285,25.50689125061035,27.08232307434082,26.078189849853516,26.04216039748419,26.017803192138672,25.590267181396484,26.58879280090332,25.203550338745117,27.08232307434082
1999.0,26.624267578125,26.397144317626953,25.664287567138672,NaN,27.20892906188965,25.770156860351562,25.784658432006836,27.06740951538086,26.019681930541992,25.872461318969727,26.996959686279297,25.638578414916992,25.887535095214844,26.0831356048584,27.269691467285156,25.94353675842285,26.484642028808594,24.7886962890625,25.760828018188477,26.25914764404297,26.466150283813477,26.329877853393555,26.205608367919922,26.0831356048584,25.784658432006836,26.484642028808594,25.638578414916992,27.20892906188965
2000.0,26.547029495239258,27.460289001464844,27.129343032836914,NaN,26.720909118652344,25.28706169128418,25.773958206176758,25.777278900146484,25.803037643432617,25.485502243041992,26.545467376708984,26.31401252746582,25.90716552734375,26.358339309692383,26.275718688964844,26.659257888793945,26.876237869262695,24.99563980102539,26.729907989501953,26.074138641357422,26.34404945373535,26.388683319091797,26.259667986915225,26.34404945373535,25.803037643432617,26.659257888793945,25.28706169128418,27.129343032836914
2001.0,27.137245178222656,26.920242309570312,26.242794036865234,NaN,25.86318588256836,26.277355194091797,25.603862762451172,25.724790573120117,26.457347869873047,25.819156646728516,26.736515045166016,25.356088638305664,25.92452049255371,27.091711044311523,26.205238342285156,26.59788703918457,26.977493286132812,24.71609878540039,26.2877140045166,25.35638999938965,26.218048095703125,27.791213989257812,26.252614248366584,26.242794036865234,25.819156646728516,26.736515045166016,25.356088638305664,27.137245178222656
2002.0,26.742856979370117,25.725021362304688,26.15770721435547,NaN,26.437273025512695,26.7503719329834,28.451568603515625,26.640438079833984,26.18384552001953,26.1820068359375,25.84758758544922,26.370983123779297,27.209882736206055,25.59187889099121,26.380229949951172,27.675783157348633,26.9189453125,25.82723045349121,27.3427734375,26.042598724365234,26.307781219482422,26.65554428100586,26.54487182980492,26.380229949951172,26.15770721435547,26.7503719329834,25.725021362304688,27.675783157348633
2003.0,26.343103408813477,26.521564483642578,26.73921012878418,NaN,26.65290641784668,26.35243797302246,25.72683334350586,26.58786964416504,26.363977432250977,24.876428604125977,25.10837745666504,26.062339782714844,25.604843139648438,25.73056983947754,26.17111587524414,25.569747924804688,26.516401290893555,24.993389129638672,26.060176849365234,25.939918518066406,26.002971649169922,26.270370483398438,26.0092644464402,26.062339782714844,25.72683334350586,26.363977432250977,24.993389129638672,26.65290641784668
2004.0,25.951210021972656,27.059040069580078,25.799291610717773,NaN,26.685728073120117,26.11946678161621,26.3067626953125,26.355243682861328,25.645782470703125,25.26993751525879,27.327247619628906,25.85942268371582,26.036314010620117,26.559080123901367,25.703479766845703,26.0063419342041,26.207317352294922,26.373916625976562,25.515369415283203,26.151996612548828,26.719579696655273,26.166189193725586,26.18184371221633,26.151996612548828,25.85942268371582,26.373916625976562,25.515369415283203,27.059040069580078
2005.0,26.618879318237305,25.68723487854004,27.07703399658203,NaN,26.776079177856445,27.05072593688965,26.11354637145996,26.022932052612305,26.126853942871094,25.565095901489258,26.478036880493164,26.89202880859375,26.08344841003418,27.25334358215332,26.321718215942383,27.227235794067383,26.811119079589844,27.21156883239746,26.48162269592285,26.517812728881836,25.883577346801758,26.313608169555664,26.50064295814151,26.48162269592285,26.11354637145996,26.89202880859375,25.68723487854004,27.227235794067383
2006.0,26.2747745513916,27.113752365112305,25.444889068603516,NaN,25.931978225708008,27.285480499267578,26.88570213317871,26.270713806152344,26.41621971130371,26.511676788330078,25.43985366821289,26.283796310424805,25.712175369262695,26.01420783996582,26.58045196533203,28.31086540222168,26.834945678710938,27.232603073120117,28.132526397705078,26.310199737548828,26.335664749145508,26.973325729370117,26.585514431908017,26.41621971130371,26.270713806152344,26.973325729370117,25.444889068603516,28.132526397705078
2007.0,26.723743438720703,26.22332191467285,25.147924423217773,NaN,26.714691162109375,26.034393310546875,26.30765724182129,25.853031158447266,26.484302520751953,25.819982528686523,26.125165939331055,26.951251983642578,26.614078521728516,27.032962799072266,26.27039337158203,27.024452209472656,27.634382247924805,26.39293670654297,25.966243743896484,26.580514907836914,26.338716506958008,27.270732879638672,26.452899024600075,26.39293670654297,26.125165939331055,26.723743438720703,25.819982528686523,27.270732879638672
2008.0,26.112422943115234,25.82221221923828,26.48917007446289,NaN,27.091224670410156,27.000181198120117,26.34092140197754,27.127687454223633,26.053430557250977,26.351774215698242,26.555763244628906,26.624095916748047,27.254053115844727,26.61903953552246,26.3229923248291,25.642070770263672,26.72915267944336,26.993968963623047,25.57215690612793,26.190139770507812,26.495424270629883,26.42896842956543,26.46746907915388,26.48917007446289,26.190139770507812,26.72915267944336,25.642070770263672,27.127687454223633
2009.0,26.330102920532227,25.639942169189453,26.861555099487305,NaN,26.524871826171875,26.353343963623047,26.286380767822266,27.056049346923828,26.530141830444336,25.961566925048828,26.51144027709961,26.784605026245117,26.935562133789062,26.1343936920166,27.048765182495117,25.19458770751953,25.727014541625977,26.41971778869629,26.134326934814453,26.316165924072266,27.187646865844727,26.713342666625977,26.411977313813708,26.41971778869629,26.1343936920166,26.784605026245117,25.639942169189453,27.056049346923828
2010.0,26.111204147338867,26.586204528808594,27.007654190063477,NaN,27.865028381347656,26.7783260345459,27.00499725341797,27.220590591430664,26.29035186767578,25.88056755065918,26.347936630249023,25.635454177856445,27.05773162841797,27.2314395904541,27.35030174255371,26.512269973754883,25.71796417236328,26.67650604248047,27.436817169189453,26.394668579101562,26.72511863708496,26.835613250732422,26.69841648283459,26.72511863708496,26.347936630249023,27.05773162841797,25.71796417236328,27.436817169189453
2011.0,26.210704803466797,26.402755737304688,25.816606521606445,NaN,26.19619369506836,26.77054214477539,26.686946868896484,26.597475051879883,26.295564651489258,26.297658920288086,25.268428802490234,25.943187713623047,27.26638412475586,27.737337112426758,26.59331512451172,26.92098045349121,25.843868255615234,24.988353729248047,26.74111557006836,27.403486251831055,27.104753494262695,26.52287483215332,26.457549231392996,26.52287483215332,26.19619369506836,26.77054214477539,25.268428802490234,27.403486251831055
2012.0,25.751405715942383,26.6669921875,26.373903274536133,NaN,26.285409927368164,26.392301559448242,26.843341827392578,27.326852798461914,26.07486915588379,25.72330665588379,26.228199005126953,26.75708770751953,25.2210636138916,26.382970809936523,26.306610107421875,26.83490753173828,27.70496368408203,25.82903289794922,26.092397689819336,26.2199649810791,26.294994354248047,26.494625091552734,26.37167621794201,26.306610107421875,26.092397689819336,26.6669921875,25.72330665588379,27.326852798461914
2013.0,27.46160888671875,25.269309997558594,25.6954402923584,NaN,26.2548828125,26.088197708129883,27.87894630432129,26.933666229248047,26.965978622436523,26.19845962524414,27.53485679626465,27.079435348510742,25.472557067871094,26.164405822753906,26.782508850097656,25.472278594970703,26.23892593383789,25.984954833984375,26.479684829711914,26.860797882080078,26.88018798828125,25.85999870300293,26.455099196661088,26.2548828125,25.984954833984375,26.933666229248047,25.472278594970703,27.53485679626465
2014.0,26.289613723754883,26.175827026367188,25.987876892089844,NaN,28.38385772705078,27.495750427246094,27.011999130249023,27.157194137573242,27.234058380126953,27.040203094482422,27.455543518066406,26.98947525024414,26.735336303710938,26.754981994628906,26.1051025390625,26.95597267150879,25.94304847717285,25.994089126586914,25.6962833404541,26.817668914794922,26.778274536132812,25.48876190185547,26.690043767293293,26.778274536132812,26.1051025390625,27.040203094482422,25.6962833404541,27.495750427246094
2015.0,26.71976089477539,27.82135581970215,27.025850296020508,NaN,26.399744033813477,26.537031173706055,26.507604598999023,26.830232620239258,26.06404685974121,27.129364013671875,27.33877944946289,26.564870834350586,25.755168914794922,26.82837677001953,27.110002517700195,28.515287399291992,25.889434814453125,28.40953254699707,25.353145599365234,26.40436363220215,26.843942642211914,26.53685188293457,26.789749872116815,26.71976089477539,26.40436363220215,27.110002517700195,25.755168914794922,28.40953254699707
2016.0,26.89164161682129,27.362958908081055,26.77007484436035,NaN,26.770347595214844,25.67084503173828,26.70945930480957,26.521268844604492,26.58357810974121,27.01701545715332,26.6536808013916,27.357402801513672,26.4323787689209,26.966527938842773,26.79967498779297,28.36568260192871,26.480968475341797,27.56015396118164,24.519704818725586,26.607810974121094,26.2702693939209,26.58562469482422,26.709384282430012,26.70945930480957,26.521268844604492,26.966527938842773,25.67084503173828,27.56015396118164
2017.0,27.472755432128906,27.231027603149414,25.747270584106445,NaN,27.143463134765625,26.384172439575195,26.206193923950195,27.242813110351562,26.448558807373047,26.520227432250977,27.8787784576416,26.42685890197754,27.055885314941406,26.916200637817383,27.604177474975586,28.40911293029785,26.77604103088379,26.32058334350586,25.61420440673828,26.742355346679688,26.526952743530273,27.824649810791016,26.880584898449126,26.77604103088379,26.42685890197754,27.242813110351562,25.747270584106445,27.8787784576416
2018.0,26.322982788085938,27.46483039855957,26.5091609954834,NaN,27.134780883789062,26.698301315307617,26.654125213623047,26.201854705810547,26.467662811279297,26.92044448852539,27.027301788330078,26.855466842651367,25.805648803710938,27.389423370361328,26.906232833862305,27.374462127685547,27.062206268310547,27.485084533691406,24.668758392333984,26.60879135131836,27.355785369873047,26.465160369873047,26.73230788821266,26.855466842651367,26.467662811279297,27.134780883789062,25.805648803710938,27.46483039855957
2019.0,26.910234451293945,27.11623764038086,26.801105499267578,NaN,25.066959381103516,26.992021560668945,26.826034545898438,27.653606414794922,26.684656143188477,26.429838180541992,26.275678634643555,26.86319923400879,26.600074768066406,26.344985961914062,26.213539123535156,26.714344024658203,26.524385452270508,27.72602653503418,25.325666427612305,27.036916732788086,27.52088737487793,26.589693069458008,26.676956721714564,26.714344024658203,26.429838180541992,26.992021560668945,25.325666427612305,27.653606414794922
2020.0,26.64537239074707,26.454544067382812,26.089962005615234,NaN,26.225820541381836,28.61311912536621,26.289113998413086,27.50388526916504,26.61259651184082,26.359609603881836,26.585712432861328,25.775949478149414,26.757518768310547,26.736942291259766,27.470491409301758,25.80167579650879,26.856887817382812,26.155961990356445,25.3551082611084,26.165687561035156,27.315643310546875,26.531862258911133,26.585879280453636,26.531862258911133,26.165687561035156,26.757518768310547,25.775949478149414,27.50388526916504
2021.0,27.302547454833984,26.892404556274414,27.73220443725586,NaN,27.02971076965332,27.607261657714844,27.852678298950195,26.4599552154541,26.1904296875,27.56435775756836,26.677486419677734,26.700349807739258,27.476409912109375,26.611934661865234,27.81484031677246,27.500110626220703,27.326173782348633,26.005062103271484,25.064218521118164,27.049928665161133,26.92994499206543,27.009960174560547,26.990379515148344,27.02971076965332,26.677486419677734,27.500110626220703,26.005062103271484,27.81484031677246
2022.0,26.352073669433594,28.29656410217285,27.13286018371582,NaN,28.064786911010742,27.313304901123047,26.12659454345703,27.744916915893555,26.82771110534668,26.91927146911621,28.03194808959961,26.50714874267578,26.659027099609375,26.48150062561035,27.42898941040039,27.52556800842285,27.915897369384766,26.7484073638916,25.30116844177246,26.99664306640625,27.299240112304688,27.93071174621582,27.124015898931596,27.13286018371582,26.659027099609375,27.744916915893555,26.12659454345703,28.064786911010742
2023.0,27.577394485473633,27.32661247253418,26.89650535583496,NaN,25.930273056030273,25.8812313079834,26.9045352935791,26.620370864868164,26.195724487304688,27.179080963134766,26.322092056274414,26.019542694091797,25.996620178222656,27.154489517211914,27.581645965576172,28.334484100341797,27.300424575805664,26.398197174072266,26.673856735229492,27.527624130249023,26.438364028930664,26.503454208374023,26.79821541195824,26.673856735229492,26.322092056274414,27.300424575805664,25.930273056030273,27.581645965576172
2024.0,26.897241592407227,27.33144760131836,27.347326278686523,NaN,26.753686904907227,26.2709903717041,26.696369171142578,27.130386352539062,26.63764190673828,28.19333267211914,27.762231826782227,26.50192642211914,26.583547592163086,27.12599754333496,27.760679244995117,27.80755615234375,26.048839569091797,26.544023513793945,27.691627502441406,27.104331970214844,27.343996047973633,26.314136505126953,27.040348416283017,27.104331970214844,26.583547592163086,27.347326278686523,26.2709903717041,27.80755615234375
2025.0,26.35243797302246,26.720821380615234,26.9904727935791,NaN,26.73870849609375,27.188201904296875,26.881595611572266,27.067371368408203,27.183704376220703,27.607908248901367,28.265098571777344,27.024538040161133,26.22920036315918,26.155067443847656,27.75416374206543,26.619140625,27.32845115661621,27.45769691467285,26.128204345703125,26.569049835205078,26.37049102783203,26.37407875061035,26.905066808064777,26.881595611572266,26.37407875061035,27.188201904296875,26.155067443847656,27.75416374206543
2026.0,27.221973419189453,27.361988067626953,27.421966552734375,NaN,26.669170379638672,27.39653968811035,26.75357437133789,27.143342971801758,27.095775604248047,26.946720123291016,27.70876693725586,26.821821212768555,27.481510162353516,27.254432678222656,28.30420684814453,27.726594924926758,27.179712295532227,26.773284912109375,25.48038673400879,26.999753952026367,26.956785202026367,26.366724014282227,27.098334811982653,27.143342971801758,26.821821212768555,27.39653968811035,26.366724014282227,27.726594924926758
2027.0,27.381717681884766,27.88409423828125,27.44341468811035,NaN,26.585458755493164,28.42181396484375,27.019533157348633,27.136579513549805,26.975505828857422,27.06574058532715,27.590402603149414,26.538728713989258,26.34413719177246,27.032670974731445,28.0449275970459,28.534372329711914,27.614744186401367,26.727930068969727,26.249237060546875,26.697872161865234,26.664493560791016,26.886394500732422,27.182846160162065,27.032670974731445,26.697872161865234,27.590402603149414,26.34413719177246,28.42181396484375
2028.0,27.268329620361328,27.038171768188477,27.765424728393555,NaN,27.12137794494629,26.547603607177734,26.37399673461914,27.019880294799805,27.478130340576172,26.38678741455078,26.712188720703125,27.50168800354004,27.296104431152344,27.48430824279785,27.852840423583984,27.8458251953125,27.054197311401367,26.061859130859375,27.692569732666016,28.237031936645508,27.183094024658203,28.03142738342285,27.235849380493164,27.268329620361328,27.019880294799805,27.692569732666016,26.37399673461914,28.03142738342285
